date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,12900,12950,12900,12900,141,115390
2019-09-20,2019-09-20T14:50:00+0900,12950,12950,12900,12950,242,115390
2019-09-20,2019-09-20T14:51:00+0900,12950,12950,12900,12900,228,115390
2019-09-20,2019-09-20T14:52:00+0900,12950,12950,12900,12950,255,115390
2019-09-20,2019-09-20T14:53:00+0900,12950,12950,12900,12950,132,115390
2019-09-20,2019-09-20T14:54:00+0900,12950,13000,12900,13000,1524,115390
2019-09-20,2019-09-20T14:55:00+0900,12950,13000,12900,12950,479,115390
2019-09-20,2019-09-20T14:56:00+0900,12900,12950,12900,12950,190,115390
2019-09-20,2019-09-20T14:57:00+0900,12900,12950,12900,12950,11,115390
2019-09-20,2019-09-20T14:58:00+0900,12950,12950,12900,12950,59,115390
2019-09-20,2019-09-20T14:59:00+0900,12950,12950,12900,12950,222,115390
2019-09-20,2019-09-20T15:00:00+0900,12950,12950,12900,12950,204,115390
2019-09-20,2019-09-20T15:01:00+0900,12950,12950,12900,12950,149,115390
2019-09-20,2019-09-20T15:02:00+0900,12950,12950,12900,12950,133,115390
2019-09-20,2019-09-20T15:03:00+0900,12900,12950,12900,12950,488,115390
2019-09-20,2019-09-20T15:04:00+0900,12950,12950,12900,12900,168,115390
2019-09-20,2019-09-20T15:05:00+0900,12950,12950,12900,12900,157,115390
2019-09-20,2019-09-20T15:06:00+0900,12950,12950,12900,12900,787,115390
2019-09-20,2019-09-20T15:07:00+0900,12900,12950,12900,12950,243,115390
2019-09-20,2019-09-20T15:08:00+0900,12950,12950,12900,12950,15,115390
2019-09-20,2019-09-20T15:09:00+0900,12950,12950,12900,12950,109,115390
2019-09-20,2019-09-20T15:10:00+0900,12950,12950,12850,12850,866,115390
2019-09-20,2019-09-20T15:11:00+0900,12900,12900,12850,12850,188,115390
2019-09-20,2019-09-20T15:12:00+0900,12900,12900,12850,12900,10,115390
2019-09-20,2019-09-20T15:13:00+0900,12900,12900,12850,12900,16,115390
2019-09-20,2019-09-20T15:14:00+0900,12900,12900,12850,12900,212,115390
2019-09-20,2019-09-20T15:15:00+0900,12900,12900,12900,12900,660,115390
2019-09-20,2019-09-20T15:16:00+0900,12900,12900,12900,12900,239,115390
2019-09-20,2019-09-20T15:17:00+0900,12900,12950,12850,12950,2416,115390
2019-09-20,2019-09-20T15:18:00+0900,12950,12950,12950,12950,245,115390
2019-09-20,2019-09-20T15:19:00+0900,12950,12950,12950,12950,498,115390
2019-09-20,2019-09-20T15:20:00+0900,12950,12950,12900,12950,579,115390
2019-09-20,2019-09-20T15:21:00+0900,12950,12950,12900,12950,0,115390
2019-09-20,2019-09-20T15:22:00+0900,12950,12950,12900,12950,0,115390
2019-09-20,2019-09-20T15:23:00+0900,12950,12950,12900,12950,0,115390
2019-09-20,2019-09-20T15:24:00+0900,12950,12950,12900,12950,0,115390
2019-09-20,2019-09-20T15:25:00+0900,12950,12950,12900,12950,0,115390
2019-09-20,2019-09-20T15:26:00+0900,12950,12950,12900,12950,0,115390
2019-09-20,2019-09-20T15:27:00+0900,12950,12950,12900,12950,0,115390
2019-09-20,2019-09-20T15:28:00+0900,12950,12950,12900,12950,0,115390
2019-09-20,2019-09-20T15:29:00+0900,12950,12950,12900,12950,0,115390
2019-09-20,2019-09-20T15:30:00+0900,12950,12950,12950,12950,3921,115390
