date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,2480,2480,2475,2480,273,014190
2019-09-20,2019-09-20T14:43:00+0900,2475,2475,2460,2465,11479,014190
2019-09-20,2019-09-20T14:44:00+0900,2460,2460,2450,2455,16020,014190
2019-09-20,2019-09-20T14:45:00+0900,2455,2475,2450,2475,12599,014190
2019-09-20,2019-09-20T14:46:00+0900,2465,2475,2465,2470,1358,014190
2019-09-20,2019-09-20T14:47:00+0900,2470,2475,2470,2475,6430,014190
2019-09-20,2019-09-20T14:48:00+0900,2470,2475,2470,2475,2259,014190
2019-09-20,2019-09-20T14:49:00+0900,2475,2475,2470,2475,552,014190
2019-09-20,2019-09-20T14:50:00+0900,2470,2475,2465,2475,17217,014190
2019-09-20,2019-09-20T14:51:00+0900,2470,2475,2470,2475,658,014190
2019-09-20,2019-09-20T14:52:00+0900,2475,2475,2470,2475,1505,014190
2019-09-20,2019-09-20T14:53:00+0900,2480,2480,2475,2475,6961,014190
2019-09-20,2019-09-20T14:54:00+0900,2475,2475,2470,2475,5749,014190
2019-09-20,2019-09-20T14:55:00+0900,2475,2480,2470,2470,9454,014190
2019-09-20,2019-09-20T14:56:00+0900,2465,2480,2465,2480,6394,014190
2019-09-20,2019-09-20T14:57:00+0900,2480,2480,2475,2475,4581,014190
2019-09-20,2019-09-20T14:58:00+0900,2470,2475,2470,2470,8906,014190
2019-09-20,2019-09-20T14:59:00+0900,2470,2470,2465,2470,7661,014190
2019-09-20,2019-09-20T15:00:00+0900,2470,2475,2465,2475,1810,014190
2019-09-20,2019-09-20T15:01:00+0900,2475,2485,2475,2480,32920,014190
2019-09-20,2019-09-20T15:02:00+0900,2485,2490,2485,2490,11001,014190
2019-09-20,2019-09-20T15:03:00+0900,2490,2495,2485,2490,11715,014190
2019-09-20,2019-09-20T15:04:00+0900,2495,2495,2485,2485,10266,014190
2019-09-20,2019-09-20T15:05:00+0900,2490,2490,2485,2485,3789,014190
2019-09-20,2019-09-20T15:06:00+0900,2485,2490,2485,2490,6275,014190
2019-09-20,2019-09-20T15:07:00+0900,2490,2490,2485,2485,10995,014190
2019-09-20,2019-09-20T15:08:00+0900,2480,2480,2470,2470,11644,014190
2019-09-20,2019-09-20T15:09:00+0900,2470,2475,2460,2465,23332,014190
2019-09-20,2019-09-20T15:10:00+0900,2465,2465,2455,2460,17870,014190
2019-09-20,2019-09-20T15:11:00+0900,2465,2470,2455,2470,5090,014190
2019-09-20,2019-09-20T15:12:00+0900,2465,2470,2460,2465,9006,014190
2019-09-20,2019-09-20T15:13:00+0900,2465,2470,2460,2465,7875,014190
2019-09-20,2019-09-20T15:14:00+0900,2470,2475,2465,2470,7051,014190
2019-09-20,2019-09-20T15:15:00+0900,2475,2475,2465,2475,4436,014190
2019-09-20,2019-09-20T15:16:00+0900,2470,2495,2470,2495,21404,014190
2019-09-20,2019-09-20T15:17:00+0900,2490,2495,2480,2480,29619,014190
2019-09-20,2019-09-20T15:18:00+0900,2475,2485,2475,2480,11401,014190
2019-09-20,2019-09-20T15:19:00+0900,2480,2490,2480,2490,13629,014190
2019-09-20,2019-09-20T15:20:00+0900,2485,2495,2475,2495,44539,014190
2019-09-20,2019-09-20T15:21:00+0900,2485,2495,2475,2495,0,014190
2019-09-20,2019-09-20T15:22:00+0900,2485,2495,2475,2495,0,014190
2019-09-20,2019-09-20T15:23:00+0900,2485,2495,2475,2495,0,014190
2019-09-20,2019-09-20T15:24:00+0900,2485,2495,2475,2495,0,014190
2019-09-20,2019-09-20T15:25:00+0900,2485,2495,2475,2495,0,014190
2019-09-20,2019-09-20T15:26:00+0900,2485,2495,2475,2495,0,014190
2019-09-20,2019-09-20T15:27:00+0900,2485,2495,2475,2495,0,014190
2019-09-20,2019-09-20T15:28:00+0900,2485,2495,2475,2495,0,014190
2019-09-20,2019-09-20T15:29:00+0900,2485,2495,2475,2495,0,014190
2019-09-20,2019-09-20T15:30:00+0900,2510,2510,2510,2510,166199,014190
