date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,12150,12200,12150,12200,299,032350
2019-09-20,2019-09-20T14:49:00+0900,12150,12200,12150,12200,843,032350
2019-09-20,2019-09-20T14:50:00+0900,12150,12200,12150,12200,130,032350
2019-09-20,2019-09-20T14:51:00+0900,12150,12200,12150,12150,890,032350
2019-09-20,2019-09-20T14:52:00+0900,12150,12200,12150,12200,393,032350
2019-09-20,2019-09-20T14:53:00+0900,12150,12200,12150,12150,885,032350
2019-09-20,2019-09-20T14:54:00+0900,12150,12200,12150,12200,1708,032350
2019-09-20,2019-09-20T14:55:00+0900,12200,12200,12150,12150,217,032350
2019-09-20,2019-09-20T14:56:00+0900,12150,12200,12150,12200,953,032350
2019-09-20,2019-09-20T14:57:00+0900,12150,12250,12150,12200,6431,032350
2019-09-20,2019-09-20T14:58:00+0900,12200,12250,12200,12200,799,032350
2019-09-20,2019-09-20T14:59:00+0900,12250,12250,12200,12200,246,032350
2019-09-20,2019-09-20T15:00:00+0900,12200,12250,12200,12200,1790,032350
2019-09-20,2019-09-20T15:01:00+0900,12250,12250,12200,12200,1041,032350
2019-09-20,2019-09-20T15:02:00+0900,12200,12250,12200,12200,1125,032350
2019-09-20,2019-09-20T15:03:00+0900,12200,12250,12200,12200,1509,032350
2019-09-20,2019-09-20T15:04:00+0900,12200,12200,12150,12150,256,032350
2019-09-20,2019-09-20T15:05:00+0900,12150,12200,12150,12150,282,032350
2019-09-20,2019-09-20T15:06:00+0900,12200,12200,12150,12150,301,032350
2019-09-20,2019-09-20T15:07:00+0900,12150,12200,12150,12150,2236,032350
2019-09-20,2019-09-20T15:08:00+0900,12200,12250,12150,12200,847,032350
2019-09-20,2019-09-20T15:09:00+0900,12200,12250,12200,12250,1428,032350
2019-09-20,2019-09-20T15:10:00+0900,12200,12250,12200,12200,213,032350
2019-09-20,2019-09-20T15:11:00+0900,12250,12250,12200,12200,864,032350
2019-09-20,2019-09-20T15:12:00+0900,12200,12250,12200,12200,1115,032350
2019-09-20,2019-09-20T15:13:00+0900,12200,12250,12200,12200,6518,032350
2019-09-20,2019-09-20T15:14:00+0900,12200,12250,12200,12200,265,032350
2019-09-20,2019-09-20T15:15:00+0900,12250,12250,12200,12200,948,032350
2019-09-20,2019-09-20T15:16:00+0900,12200,12250,12200,12200,5306,032350
2019-09-20,2019-09-20T15:17:00+0900,12200,12200,12200,12200,84,032350
2019-09-20,2019-09-20T15:18:00+0900,12200,12200,12200,12200,300,032350
2019-09-20,2019-09-20T15:19:00+0900,12200,12250,12200,12200,616,032350
2019-09-20,2019-09-20T15:20:00+0900,12200,12250,12200,12250,1648,032350
2019-09-20,2019-09-20T15:21:00+0900,12200,12250,12200,12250,0,032350
2019-09-20,2019-09-20T15:22:00+0900,12200,12250,12200,12250,0,032350
2019-09-20,2019-09-20T15:23:00+0900,12200,12250,12200,12250,0,032350
2019-09-20,2019-09-20T15:24:00+0900,12200,12250,12200,12250,0,032350
2019-09-20,2019-09-20T15:25:00+0900,12200,12250,12200,12250,0,032350
2019-09-20,2019-09-20T15:26:00+0900,12200,12250,12200,12250,0,032350
2019-09-20,2019-09-20T15:27:00+0900,12200,12250,12200,12250,0,032350
2019-09-20,2019-09-20T15:28:00+0900,12200,12250,12200,12250,0,032350
2019-09-20,2019-09-20T15:29:00+0900,12200,12250,12200,12250,0,032350
2019-09-20,2019-09-20T15:30:00+0900,12250,12250,12250,12250,572634,032350
