date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4960,4960,4960,4960,1435,179290
2019-09-20,2019-09-20T14:49:00+0900,4960,4960,4960,4960,2,179290
2019-09-20,2019-09-20T14:50:00+0900,4955,4960,4955,4960,110,179290
2019-09-20,2019-09-20T14:51:00+0900,4955,4955,4955,4955,1046,179290
2019-09-20,2019-09-20T14:52:00+0900,4955,4960,4955,4960,1658,179290
2019-09-20,2019-09-20T14:53:00+0900,4960,4960,4960,4960,1652,179290
2019-09-20,2019-09-20T14:54:00+0900,4955,4960,4950,4960,3815,179290
2019-09-20,2019-09-20T14:55:00+0900,4960,4960,4960,4960,72,179290
2019-09-20,2019-09-20T14:56:00+0900,4960,4960,4960,4960,71,179290
2019-09-20,2019-09-20T14:57:00+0900,4960,4960,4960,4960,283,179290
2019-09-20,2019-09-20T14:58:00+0900,4955,4955,4955,4955,93,179290
2019-09-20,2019-09-20T14:59:00+0900,4955,4955,4955,4955,6,179290
2019-09-20,2019-09-20T15:00:00+0900,4955,4955,4955,4955,112,179290
2019-09-20,2019-09-20T15:01:00+0900,4955,4960,4955,4960,924,179290
2019-09-20,2019-09-20T15:02:00+0900,4960,4960,4955,4960,255,179290
2019-09-20,2019-09-20T15:03:00+0900,4960,4960,4945,4960,2580,179290
2019-09-20,2019-09-20T15:04:00+0900,4960,4960,4950,4950,186,179290
2019-09-20,2019-09-20T15:05:00+0900,4955,4955,4945,4950,1547,179290
2019-09-20,2019-09-20T15:06:00+0900,4950,4955,4950,4955,68,179290
2019-09-20,2019-09-20T15:07:00+0900,4950,4955,4950,4955,0,179290
2019-09-20,2019-09-20T15:08:00+0900,4955,4955,4955,4955,9,179290
2019-09-20,2019-09-20T15:09:00+0900,4950,4955,4950,4955,1461,179290
2019-09-20,2019-09-20T15:10:00+0900,4950,4955,4950,4955,3642,179290
2019-09-20,2019-09-20T15:11:00+0900,4950,4955,4950,4950,126,179290
2019-09-20,2019-09-20T15:12:00+0900,4955,4955,4950,4955,1531,179290
2019-09-20,2019-09-20T15:13:00+0900,4950,4955,4950,4950,1752,179290
2019-09-20,2019-09-20T15:14:00+0900,4955,4955,4950,4950,277,179290
2019-09-20,2019-09-20T15:15:00+0900,4955,4955,4950,4955,1662,179290
2019-09-20,2019-09-20T15:16:00+0900,4950,4955,4950,4950,1337,179290
2019-09-20,2019-09-20T15:17:00+0900,4955,4955,4950,4950,1673,179290
2019-09-20,2019-09-20T15:18:00+0900,4960,4960,4960,4960,6,179290
2019-09-20,2019-09-20T15:19:00+0900,4960,4965,4955,4965,3464,179290
2019-09-20,2019-09-20T15:20:00+0900,4965,4965,4965,4965,82,179290
2019-09-20,2019-09-20T15:21:00+0900,4965,4965,4965,4965,0,179290
2019-09-20,2019-09-20T15:22:00+0900,4965,4965,4965,4965,0,179290
2019-09-20,2019-09-20T15:23:00+0900,4965,4965,4965,4965,0,179290
2019-09-20,2019-09-20T15:24:00+0900,4965,4965,4965,4965,0,179290
2019-09-20,2019-09-20T15:25:00+0900,4965,4965,4965,4965,0,179290
2019-09-20,2019-09-20T15:26:00+0900,4965,4965,4965,4965,0,179290
2019-09-20,2019-09-20T15:27:00+0900,4965,4965,4965,4965,0,179290
2019-09-20,2019-09-20T15:28:00+0900,4965,4965,4965,4965,0,179290
2019-09-20,2019-09-20T15:29:00+0900,4965,4965,4965,4965,0,179290
2019-09-20,2019-09-20T15:30:00+0900,4970,4970,4970,4970,12542,179290
