date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2330,2335,2330,2335,0,208370
2019-09-20,2019-09-20T14:50:00+0900,2335,2335,2335,2335,52,208370
2019-09-20,2019-09-20T14:51:00+0900,2335,2335,2335,2335,0,208370
2019-09-20,2019-09-20T14:52:00+0900,2335,2335,2335,2335,0,208370
2019-09-20,2019-09-20T14:53:00+0900,2335,2335,2335,2335,0,208370
2019-09-20,2019-09-20T14:54:00+0900,2335,2335,2335,2335,0,208370
2019-09-20,2019-09-20T14:55:00+0900,2335,2335,2335,2335,16,208370
2019-09-20,2019-09-20T14:56:00+0900,2325,2335,2325,2335,35,208370
2019-09-20,2019-09-20T14:57:00+0900,2325,2335,2325,2335,0,208370
2019-09-20,2019-09-20T14:58:00+0900,2325,2335,2325,2335,0,208370
2019-09-20,2019-09-20T14:59:00+0900,2325,2335,2325,2335,0,208370
2019-09-20,2019-09-20T15:00:00+0900,2325,2335,2325,2335,0,208370
2019-09-20,2019-09-20T15:01:00+0900,2335,2335,2335,2335,102,208370
2019-09-20,2019-09-20T15:02:00+0900,2335,2335,2315,2315,473,208370
2019-09-20,2019-09-20T15:03:00+0900,2315,2315,2305,2305,1189,208370
2019-09-20,2019-09-20T15:04:00+0900,2305,2305,2305,2305,403,208370
2019-09-20,2019-09-20T15:05:00+0900,2305,2325,2305,2325,610,208370
2019-09-20,2019-09-20T15:06:00+0900,2325,2325,2325,2325,32,208370
2019-09-20,2019-09-20T15:07:00+0900,2325,2325,2325,2325,0,208370
2019-09-20,2019-09-20T15:08:00+0900,2325,2325,2325,2325,0,208370
2019-09-20,2019-09-20T15:09:00+0900,2325,2325,2325,2325,0,208370
2019-09-20,2019-09-20T15:10:00+0900,2325,2325,2325,2325,0,208370
2019-09-20,2019-09-20T15:11:00+0900,2310,2320,2310,2320,14,208370
2019-09-20,2019-09-20T15:12:00+0900,2320,2330,2320,2330,865,208370
2019-09-20,2019-09-20T15:13:00+0900,2330,2330,2325,2330,2671,208370
2019-09-20,2019-09-20T15:14:00+0900,2330,2330,2330,2330,160,208370
2019-09-20,2019-09-20T15:15:00+0900,2330,2330,2330,2330,54,208370
2019-09-20,2019-09-20T15:16:00+0900,2330,2335,2330,2335,49,208370
2019-09-20,2019-09-20T15:17:00+0900,2335,2335,2335,2335,38,208370
2019-09-20,2019-09-20T15:18:00+0900,2335,2335,2335,2335,99,208370
2019-09-20,2019-09-20T15:19:00+0900,2335,2335,2335,2335,22,208370
2019-09-20,2019-09-20T15:20:00+0900,2325,2335,2325,2335,40,208370
2019-09-20,2019-09-20T15:21:00+0900,2325,2335,2325,2335,0,208370
2019-09-20,2019-09-20T15:22:00+0900,2325,2335,2325,2335,0,208370
2019-09-20,2019-09-20T15:23:00+0900,2325,2335,2325,2335,0,208370
2019-09-20,2019-09-20T15:24:00+0900,2325,2335,2325,2335,0,208370
2019-09-20,2019-09-20T15:25:00+0900,2325,2335,2325,2335,0,208370
2019-09-20,2019-09-20T15:26:00+0900,2325,2335,2325,2335,0,208370
2019-09-20,2019-09-20T15:27:00+0900,2325,2335,2325,2335,0,208370
2019-09-20,2019-09-20T15:28:00+0900,2325,2335,2325,2335,0,208370
2019-09-20,2019-09-20T15:29:00+0900,2325,2335,2325,2335,0,208370
2019-09-20,2019-09-20T15:30:00+0900,2315,2315,2315,2315,2333,208370
