date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,18350,18400,18350,18400,464,009830
2019-09-20,2019-09-20T14:49:00+0900,18350,18400,18350,18350,776,009830
2019-09-20,2019-09-20T14:50:00+0900,18350,18400,18350,18400,435,009830
2019-09-20,2019-09-20T14:51:00+0900,18350,18400,18350,18350,4007,009830
2019-09-20,2019-09-20T14:52:00+0900,18350,18400,18350,18350,1536,009830
2019-09-20,2019-09-20T14:53:00+0900,18350,18400,18350,18350,711,009830
2019-09-20,2019-09-20T14:54:00+0900,18350,18400,18350,18350,3988,009830
2019-09-20,2019-09-20T14:55:00+0900,18350,18400,18300,18350,12973,009830
2019-09-20,2019-09-20T14:56:00+0900,18300,18350,18300,18350,1606,009830
2019-09-20,2019-09-20T14:57:00+0900,18300,18350,18300,18300,2218,009830
2019-09-20,2019-09-20T14:58:00+0900,18300,18350,18300,18300,3808,009830
2019-09-20,2019-09-20T14:59:00+0900,18300,18350,18300,18300,3997,009830
2019-09-20,2019-09-20T15:00:00+0900,18300,18350,18300,18300,4253,009830
2019-09-20,2019-09-20T15:01:00+0900,18350,18350,18250,18250,4199,009830
2019-09-20,2019-09-20T15:02:00+0900,18300,18300,18250,18300,5789,009830
2019-09-20,2019-09-20T15:03:00+0900,18250,18350,18250,18300,3452,009830
2019-09-20,2019-09-20T15:04:00+0900,18300,18350,18250,18250,3203,009830
2019-09-20,2019-09-20T15:05:00+0900,18250,18300,18250,18250,4000,009830
2019-09-20,2019-09-20T15:06:00+0900,18300,18300,18250,18300,4298,009830
2019-09-20,2019-09-20T15:07:00+0900,18300,18350,18250,18250,3805,009830
2019-09-20,2019-09-20T15:08:00+0900,18250,18300,18250,18300,3696,009830
2019-09-20,2019-09-20T15:09:00+0900,18250,18300,18250,18250,3853,009830
2019-09-20,2019-09-20T15:10:00+0900,18250,18300,18250,18250,3126,009830
2019-09-20,2019-09-20T15:11:00+0900,18300,18300,18250,18250,4025,009830
2019-09-20,2019-09-20T15:12:00+0900,18250,18300,18250,18250,4190,009830
2019-09-20,2019-09-20T15:13:00+0900,18250,18300,18200,18250,4252,009830
2019-09-20,2019-09-20T15:14:00+0900,18250,18300,18250,18250,3823,009830
2019-09-20,2019-09-20T15:15:00+0900,18250,18300,18250,18250,3135,009830
2019-09-20,2019-09-20T15:16:00+0900,18300,18300,18250,18250,3266,009830
2019-09-20,2019-09-20T15:17:00+0900,18250,18300,18200,18250,2522,009830
2019-09-20,2019-09-20T15:18:00+0900,18300,18300,18250,18250,1714,009830
2019-09-20,2019-09-20T15:19:00+0900,18250,18300,18250,18300,390,009830
2019-09-20,2019-09-20T15:20:00+0900,18250,18250,18250,18250,259,009830
2019-09-20,2019-09-20T15:21:00+0900,18250,18250,18250,18250,0,009830
2019-09-20,2019-09-20T15:22:00+0900,18250,18250,18250,18250,0,009830
2019-09-20,2019-09-20T15:23:00+0900,18250,18250,18250,18250,0,009830
2019-09-20,2019-09-20T15:24:00+0900,18250,18250,18250,18250,0,009830
2019-09-20,2019-09-20T15:25:00+0900,18250,18250,18250,18250,0,009830
2019-09-20,2019-09-20T15:26:00+0900,18250,18250,18250,18250,0,009830
2019-09-20,2019-09-20T15:27:00+0900,18250,18250,18250,18250,0,009830
2019-09-20,2019-09-20T15:28:00+0900,18250,18250,18250,18250,0,009830
2019-09-20,2019-09-20T15:29:00+0900,18250,18250,18250,18250,0,009830
2019-09-20,2019-09-20T15:30:00+0900,18400,18400,18400,18400,67405,009830
