date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,16150,16150,16100,16150,537,102940
2019-09-20,2019-09-20T14:48:00+0900,16150,16150,16150,16150,672,102940
2019-09-20,2019-09-20T14:49:00+0900,16150,16150,16100,16100,1264,102940
2019-09-20,2019-09-20T14:50:00+0900,16050,16100,16050,16100,157,102940
2019-09-20,2019-09-20T14:51:00+0900,16100,16150,16100,16150,733,102940
2019-09-20,2019-09-20T14:52:00+0900,16150,16150,16100,16150,406,102940
2019-09-20,2019-09-20T14:53:00+0900,16150,16150,16100,16100,720,102940
2019-09-20,2019-09-20T14:54:00+0900,16050,16050,16000,16000,1568,102940
2019-09-20,2019-09-20T14:55:00+0900,16050,16050,16000,16050,236,102940
2019-09-20,2019-09-20T14:56:00+0900,16050,16100,16050,16050,1015,102940
2019-09-20,2019-09-20T14:57:00+0900,16050,16100,16050,16100,952,102940
2019-09-20,2019-09-20T14:58:00+0900,16100,16150,16100,16150,1527,102940
2019-09-20,2019-09-20T14:59:00+0900,16150,16150,16150,16150,149,102940
2019-09-20,2019-09-20T15:00:00+0900,16100,16100,16050,16100,908,102940
2019-09-20,2019-09-20T15:01:00+0900,16050,16100,16050,16100,214,102940
2019-09-20,2019-09-20T15:02:00+0900,16050,16050,16050,16050,259,102940
2019-09-20,2019-09-20T15:03:00+0900,16050,16100,16050,16050,786,102940
2019-09-20,2019-09-20T15:04:00+0900,16050,16050,16050,16050,511,102940
2019-09-20,2019-09-20T15:05:00+0900,16050,16100,16050,16050,746,102940
2019-09-20,2019-09-20T15:06:00+0900,16050,16050,16050,16050,11,102940
2019-09-20,2019-09-20T15:07:00+0900,16100,16100,16100,16100,162,102940
2019-09-20,2019-09-20T15:08:00+0900,16100,16100,16050,16050,274,102940
2019-09-20,2019-09-20T15:09:00+0900,16050,16100,16050,16100,250,102940
2019-09-20,2019-09-20T15:10:00+0900,16100,16200,16100,16200,2500,102940
2019-09-20,2019-09-20T15:11:00+0900,16100,16200,16100,16200,8,102940
2019-09-20,2019-09-20T15:12:00+0900,16150,16200,16150,16150,328,102940
2019-09-20,2019-09-20T15:13:00+0900,16150,16150,16100,16150,217,102940
2019-09-20,2019-09-20T15:14:00+0900,16100,16150,16050,16050,907,102940
2019-09-20,2019-09-20T15:15:00+0900,16100,16150,16050,16050,629,102940
2019-09-20,2019-09-20T15:16:00+0900,16100,16100,16100,16100,49,102940
2019-09-20,2019-09-20T15:17:00+0900,16100,16100,16100,16100,395,102940
2019-09-20,2019-09-20T15:18:00+0900,16100,16100,16100,16100,1291,102940
2019-09-20,2019-09-20T15:19:00+0900,16100,16150,16050,16100,1386,102940
2019-09-20,2019-09-20T15:20:00+0900,16100,16150,16100,16150,487,102940
2019-09-20,2019-09-20T15:21:00+0900,16100,16150,16100,16150,0,102940
2019-09-20,2019-09-20T15:22:00+0900,16100,16150,16100,16150,0,102940
2019-09-20,2019-09-20T15:23:00+0900,16100,16150,16100,16150,0,102940
2019-09-20,2019-09-20T15:24:00+0900,16100,16150,16100,16150,0,102940
2019-09-20,2019-09-20T15:25:00+0900,16100,16150,16100,16150,0,102940
2019-09-20,2019-09-20T15:26:00+0900,16100,16150,16100,16150,0,102940
2019-09-20,2019-09-20T15:27:00+0900,16100,16150,16100,16150,0,102940
2019-09-20,2019-09-20T15:28:00+0900,16100,16150,16100,16150,0,102940
2019-09-20,2019-09-20T15:29:00+0900,16100,16150,16100,16150,0,102940
2019-09-20,2019-09-20T15:30:00+0900,16000,16000,16000,16000,11123,102940
