date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1810,1815,1810,1815,2469,011700
2019-09-20,2019-09-20T14:49:00+0900,1815,1815,1815,1815,500,011700
2019-09-20,2019-09-20T14:50:00+0900,1815,1815,1815,1815,0,011700
2019-09-20,2019-09-20T14:51:00+0900,1815,1815,1815,1815,1,011700
2019-09-20,2019-09-20T14:52:00+0900,1815,1815,1815,1815,0,011700
2019-09-20,2019-09-20T14:53:00+0900,1815,1815,1815,1815,4,011700
2019-09-20,2019-09-20T14:54:00+0900,1815,1815,1815,1815,412,011700
2019-09-20,2019-09-20T14:55:00+0900,1815,1815,1815,1815,0,011700
2019-09-20,2019-09-20T14:56:00+0900,1815,1815,1805,1805,225,011700
2019-09-20,2019-09-20T14:57:00+0900,1815,1815,1805,1815,6,011700
2019-09-20,2019-09-20T14:58:00+0900,1815,1815,1805,1815,0,011700
2019-09-20,2019-09-20T14:59:00+0900,1805,1805,1805,1805,200,011700
2019-09-20,2019-09-20T15:00:00+0900,1815,1815,1815,1815,1,011700
2019-09-20,2019-09-20T15:01:00+0900,1815,1815,1815,1815,0,011700
2019-09-20,2019-09-20T15:02:00+0900,1815,1815,1810,1815,179,011700
2019-09-20,2019-09-20T15:03:00+0900,1810,1810,1810,1810,1,011700
2019-09-20,2019-09-20T15:04:00+0900,1815,1820,1815,1820,2128,011700
2019-09-20,2019-09-20T15:05:00+0900,1815,1820,1815,1820,11,011700
2019-09-20,2019-09-20T15:06:00+0900,1815,1820,1815,1820,133,011700
2019-09-20,2019-09-20T15:07:00+0900,1820,1820,1820,1820,550,011700
2019-09-20,2019-09-20T15:08:00+0900,1820,1820,1820,1820,247,011700
2019-09-20,2019-09-20T15:09:00+0900,1820,1820,1820,1820,0,011700
2019-09-20,2019-09-20T15:10:00+0900,1820,1820,1820,1820,87,011700
2019-09-20,2019-09-20T15:11:00+0900,1815,1815,1815,1815,1000,011700
2019-09-20,2019-09-20T15:12:00+0900,1815,1815,1815,1815,1000,011700
2019-09-20,2019-09-20T15:13:00+0900,1815,1815,1815,1815,30,011700
2019-09-20,2019-09-20T15:14:00+0900,1815,1815,1815,1815,0,011700
2019-09-20,2019-09-20T15:15:00+0900,1815,1815,1815,1815,996,011700
2019-09-20,2019-09-20T15:16:00+0900,1815,1815,1815,1815,4,011700
2019-09-20,2019-09-20T15:17:00+0900,1815,1820,1815,1820,1367,011700
2019-09-20,2019-09-20T15:18:00+0900,1820,1820,1820,1820,100,011700
2019-09-20,2019-09-20T15:19:00+0900,1820,1825,1820,1825,1088,011700
2019-09-20,2019-09-20T15:20:00+0900,1820,1820,1815,1815,1259,011700
2019-09-20,2019-09-20T15:21:00+0900,1820,1820,1815,1815,0,011700
2019-09-20,2019-09-20T15:22:00+0900,1820,1820,1815,1815,0,011700
2019-09-20,2019-09-20T15:23:00+0900,1820,1820,1815,1815,0,011700
2019-09-20,2019-09-20T15:24:00+0900,1820,1820,1815,1815,0,011700
2019-09-20,2019-09-20T15:25:00+0900,1820,1820,1815,1815,0,011700
2019-09-20,2019-09-20T15:26:00+0900,1820,1820,1815,1815,0,011700
2019-09-20,2019-09-20T15:27:00+0900,1820,1820,1815,1815,0,011700
2019-09-20,2019-09-20T15:28:00+0900,1820,1820,1815,1815,0,011700
2019-09-20,2019-09-20T15:29:00+0900,1820,1820,1815,1815,0,011700
2019-09-20,2019-09-20T15:30:00+0900,1825,1825,1825,1825,5893,011700
