date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,2240,2240,2240,2240,100,037330
2019-09-20,2019-09-20T14:48:00+0900,2245,2245,2245,2245,2,037330
2019-09-20,2019-09-20T14:49:00+0900,2245,2245,2240,2245,764,037330
2019-09-20,2019-09-20T14:50:00+0900,2245,2245,2240,2240,3492,037330
2019-09-20,2019-09-20T14:51:00+0900,2245,2245,2240,2240,0,037330
2019-09-20,2019-09-20T14:52:00+0900,2245,2245,2245,2245,7433,037330
2019-09-20,2019-09-20T14:53:00+0900,2245,2245,2245,2245,388,037330
2019-09-20,2019-09-20T14:54:00+0900,2250,2250,2245,2245,3,037330
2019-09-20,2019-09-20T14:55:00+0900,2250,2250,2250,2250,10251,037330
2019-09-20,2019-09-20T14:56:00+0900,2255,2260,2245,2260,11737,037330
2019-09-20,2019-09-20T14:57:00+0900,2250,2250,2245,2245,16,037330
2019-09-20,2019-09-20T14:58:00+0900,2255,2260,2255,2260,764,037330
2019-09-20,2019-09-20T14:59:00+0900,2255,2260,2255,2260,0,037330
2019-09-20,2019-09-20T15:00:00+0900,2255,2260,2255,2260,2225,037330
2019-09-20,2019-09-20T15:01:00+0900,2260,2260,2260,2260,8501,037330
2019-09-20,2019-09-20T15:02:00+0900,2260,2260,2250,2260,205,037330
2019-09-20,2019-09-20T15:03:00+0900,2260,2260,2260,2260,1,037330
2019-09-20,2019-09-20T15:04:00+0900,2260,2265,2260,2265,3556,037330
2019-09-20,2019-09-20T15:05:00+0900,2265,2270,2260,2270,15236,037330
2019-09-20,2019-09-20T15:06:00+0900,2265,2275,2265,2270,25832,037330
2019-09-20,2019-09-20T15:07:00+0900,2275,2275,2270,2275,7297,037330
2019-09-20,2019-09-20T15:08:00+0900,2270,2280,2270,2280,23419,037330
2019-09-20,2019-09-20T15:09:00+0900,2280,2285,2275,2285,17381,037330
2019-09-20,2019-09-20T15:10:00+0900,2285,2285,2275,2280,10775,037330
2019-09-20,2019-09-20T15:11:00+0900,2275,2280,2275,2280,12270,037330
2019-09-20,2019-09-20T15:12:00+0900,2280,2285,2280,2280,16355,037330
2019-09-20,2019-09-20T15:13:00+0900,2285,2285,2280,2285,2053,037330
2019-09-20,2019-09-20T15:14:00+0900,2280,2285,2280,2285,11001,037330
2019-09-20,2019-09-20T15:15:00+0900,2285,2285,2275,2275,13636,037330
2019-09-20,2019-09-20T15:16:00+0900,2280,2285,2275,2285,3763,037330
2019-09-20,2019-09-20T15:17:00+0900,2280,2285,2280,2280,3683,037330
2019-09-20,2019-09-20T15:18:00+0900,2280,2285,2280,2285,14641,037330
2019-09-20,2019-09-20T15:19:00+0900,2285,2285,2280,2285,8659,037330
2019-09-20,2019-09-20T15:20:00+0900,2285,2300,2280,2295,59402,037330
2019-09-20,2019-09-20T15:21:00+0900,2285,2300,2280,2295,0,037330
2019-09-20,2019-09-20T15:22:00+0900,2285,2300,2280,2295,0,037330
2019-09-20,2019-09-20T15:23:00+0900,2285,2300,2280,2295,0,037330
2019-09-20,2019-09-20T15:24:00+0900,2285,2300,2280,2295,0,037330
2019-09-20,2019-09-20T15:25:00+0900,2285,2300,2280,2295,0,037330
2019-09-20,2019-09-20T15:26:00+0900,2285,2300,2280,2295,0,037330
2019-09-20,2019-09-20T15:27:00+0900,2285,2300,2280,2295,0,037330
2019-09-20,2019-09-20T15:28:00+0900,2285,2300,2280,2295,0,037330
2019-09-20,2019-09-20T15:29:00+0900,2285,2300,2280,2295,0,037330
2019-09-20,2019-09-20T15:30:00+0900,2300,2300,2300,2300,70525,037330
