date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:49:00+0900,2280,2280,2280,2280,300,256630
2019-09-20,2019-09-20T14:50:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:51:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:52:00+0900,2280,2280,2280,2280,300,256630
2019-09-20,2019-09-20T14:53:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:54:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:55:00+0900,2270,2280,2270,2280,305,256630
2019-09-20,2019-09-20T14:56:00+0900,2280,2280,2280,2280,5,256630
2019-09-20,2019-09-20T14:57:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:58:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:59:00+0900,2280,2280,2280,2280,400,256630
2019-09-20,2019-09-20T15:00:00+0900,2280,2280,2275,2275,450,256630
2019-09-20,2019-09-20T15:01:00+0900,2275,2275,2275,2275,1300,256630
2019-09-20,2019-09-20T15:02:00+0900,2275,2280,2275,2280,900,256630
2019-09-20,2019-09-20T15:03:00+0900,2275,2275,2275,2275,1783,256630
2019-09-20,2019-09-20T15:04:00+0900,2275,2275,2275,2275,117,256630
2019-09-20,2019-09-20T15:05:00+0900,2270,2280,2270,2280,703,256630
2019-09-20,2019-09-20T15:06:00+0900,2270,2280,2270,2280,0,256630
2019-09-20,2019-09-20T15:07:00+0900,2275,2275,2275,2275,398,256630
2019-09-20,2019-09-20T15:08:00+0900,2275,2275,2275,2275,0,256630
2019-09-20,2019-09-20T15:09:00+0900,2280,2280,2270,2270,10303,256630
2019-09-20,2019-09-20T15:10:00+0900,2275,2275,2275,2275,1,256630
2019-09-20,2019-09-20T15:11:00+0900,2270,2270,2270,2270,150,256630
2019-09-20,2019-09-20T15:12:00+0900,2275,2275,2275,2275,100,256630
2019-09-20,2019-09-20T15:13:00+0900,2280,2280,2275,2275,413,256630
2019-09-20,2019-09-20T15:14:00+0900,2275,2275,2275,2275,3,256630
2019-09-20,2019-09-20T15:15:00+0900,2270,2275,2270,2275,6606,256630
2019-09-20,2019-09-20T15:16:00+0900,2270,2275,2270,2275,0,256630
2019-09-20,2019-09-20T15:17:00+0900,2275,2275,2275,2275,692,256630
2019-09-20,2019-09-20T15:18:00+0900,2275,2275,2275,2275,470,256630
2019-09-20,2019-09-20T15:19:00+0900,2275,2275,2275,2275,2159,256630
2019-09-20,2019-09-20T15:20:00+0900,2275,2275,2275,2275,441,256630
2019-09-20,2019-09-20T15:21:00+0900,2275,2275,2275,2275,0,256630
2019-09-20,2019-09-20T15:22:00+0900,2275,2275,2275,2275,0,256630
2019-09-20,2019-09-20T15:23:00+0900,2275,2275,2275,2275,0,256630
2019-09-20,2019-09-20T15:24:00+0900,2275,2275,2275,2275,0,256630
2019-09-20,2019-09-20T15:25:00+0900,2275,2275,2275,2275,0,256630
2019-09-20,2019-09-20T15:26:00+0900,2275,2275,2275,2275,0,256630
2019-09-20,2019-09-20T15:27:00+0900,2275,2275,2275,2275,0,256630
2019-09-20,2019-09-20T15:28:00+0900,2275,2275,2275,2275,0,256630
2019-09-20,2019-09-20T15:29:00+0900,2275,2275,2275,2275,0,256630
2019-09-20,2019-09-20T15:30:00+0900,2275,2275,2275,2275,1710,256630
