date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,238500,239000,238500,239000,338,017670
2019-09-20,2019-09-20T14:50:00+0900,238500,239000,238500,239000,565,017670
2019-09-20,2019-09-20T14:51:00+0900,239000,239000,238500,238500,310,017670
2019-09-20,2019-09-20T14:52:00+0900,238500,239000,238500,239000,543,017670
2019-09-20,2019-09-20T14:53:00+0900,238500,239000,238500,238500,451,017670
2019-09-20,2019-09-20T14:54:00+0900,238500,239000,238500,239000,439,017670
2019-09-20,2019-09-20T14:55:00+0900,238500,239000,238500,238500,342,017670
2019-09-20,2019-09-20T14:56:00+0900,238500,239000,238500,239000,463,017670
2019-09-20,2019-09-20T14:57:00+0900,238500,239000,238500,238500,272,017670
2019-09-20,2019-09-20T14:58:00+0900,238500,239000,238500,239000,514,017670
2019-09-20,2019-09-20T14:59:00+0900,239000,239000,238500,238500,267,017670
2019-09-20,2019-09-20T15:00:00+0900,238500,239000,238500,239000,347,017670
2019-09-20,2019-09-20T15:01:00+0900,238500,239000,238500,238500,375,017670
2019-09-20,2019-09-20T15:02:00+0900,238500,239000,238500,238500,274,017670
2019-09-20,2019-09-20T15:03:00+0900,239000,239000,238500,238500,336,017670
2019-09-20,2019-09-20T15:04:00+0900,238500,239000,238500,238500,989,017670
2019-09-20,2019-09-20T15:05:00+0900,238500,239000,238500,238500,496,017670
2019-09-20,2019-09-20T15:06:00+0900,238500,239000,238500,239000,589,017670
2019-09-20,2019-09-20T15:07:00+0900,238500,239000,238500,238500,381,017670
2019-09-20,2019-09-20T15:08:00+0900,238500,239000,238500,238500,1075,017670
2019-09-20,2019-09-20T15:09:00+0900,238500,239000,238500,238500,210,017670
2019-09-20,2019-09-20T15:10:00+0900,238500,239000,238500,239000,342,017670
2019-09-20,2019-09-20T15:11:00+0900,238500,239000,238500,238500,329,017670
2019-09-20,2019-09-20T15:12:00+0900,238500,239000,238500,238500,306,017670
2019-09-20,2019-09-20T15:13:00+0900,239000,239000,238500,239000,529,017670
2019-09-20,2019-09-20T15:14:00+0900,238500,239500,238500,239500,1152,017670
2019-09-20,2019-09-20T15:15:00+0900,239500,239500,239000,239500,440,017670
2019-09-20,2019-09-20T15:16:00+0900,239000,239500,239000,239500,676,017670
2019-09-20,2019-09-20T15:17:00+0900,239000,239500,239000,239000,886,017670
2019-09-20,2019-09-20T15:18:00+0900,239000,239500,239000,239000,684,017670
2019-09-20,2019-09-20T15:19:00+0900,239000,239500,239000,239500,647,017670
2019-09-20,2019-09-20T15:20:00+0900,239500,239500,239000,239000,1508,017670
2019-09-20,2019-09-20T15:21:00+0900,239500,239500,239000,239000,0,017670
2019-09-20,2019-09-20T15:22:00+0900,239500,239500,239000,239000,0,017670
2019-09-20,2019-09-20T15:23:00+0900,239500,239500,239000,239000,0,017670
2019-09-20,2019-09-20T15:24:00+0900,239500,239500,239000,239000,0,017670
2019-09-20,2019-09-20T15:25:00+0900,239500,239500,239000,239000,0,017670
2019-09-20,2019-09-20T15:26:00+0900,239500,239500,239000,239000,0,017670
2019-09-20,2019-09-20T15:27:00+0900,239500,239500,239000,239000,0,017670
2019-09-20,2019-09-20T15:28:00+0900,239500,239500,239000,239000,0,017670
2019-09-20,2019-09-20T15:29:00+0900,239500,239500,239000,239000,0,017670
2019-09-20,2019-09-20T15:30:00+0900,238500,238500,238500,238500,38065,017670
