date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,11250,11250,11250,11250,38,033660
2019-09-20,2019-09-20T14:50:00+0900,11250,11250,11200,11200,85,033660
2019-09-20,2019-09-20T14:51:00+0900,11250,11250,11250,11250,37,033660
2019-09-20,2019-09-20T14:52:00+0900,11250,11300,11250,11300,831,033660
2019-09-20,2019-09-20T14:53:00+0900,11300,11300,11300,11300,2,033660
2019-09-20,2019-09-20T14:54:00+0900,11300,11300,11300,11300,307,033660
2019-09-20,2019-09-20T14:55:00+0900,11300,11300,11300,11300,42,033660
2019-09-20,2019-09-20T14:56:00+0900,11300,11300,11250,11250,303,033660
2019-09-20,2019-09-20T14:57:00+0900,11250,11300,11250,11250,193,033660
2019-09-20,2019-09-20T14:58:00+0900,11300,11300,11300,11300,41,033660
2019-09-20,2019-09-20T14:59:00+0900,11300,11300,11300,11300,6,033660
2019-09-20,2019-09-20T15:00:00+0900,11300,11300,11300,11300,43,033660
2019-09-20,2019-09-20T15:01:00+0900,11300,11300,11300,11300,7,033660
2019-09-20,2019-09-20T15:02:00+0900,11300,11300,11300,11300,6,033660
2019-09-20,2019-09-20T15:03:00+0900,11300,11300,11300,11300,46,033660
2019-09-20,2019-09-20T15:04:00+0900,11300,11300,11300,11300,3,033660
2019-09-20,2019-09-20T15:05:00+0900,11300,11300,11300,11300,410,033660
2019-09-20,2019-09-20T15:06:00+0900,11300,11300,11300,11300,40,033660
2019-09-20,2019-09-20T15:07:00+0900,11300,11300,11300,11300,5,033660
2019-09-20,2019-09-20T15:08:00+0900,11300,11300,11300,11300,44,033660
2019-09-20,2019-09-20T15:09:00+0900,11300,11300,11300,11300,9,033660
2019-09-20,2019-09-20T15:10:00+0900,11300,11300,11250,11250,7,033660
2019-09-20,2019-09-20T15:11:00+0900,11300,11300,11300,11300,48,033660
2019-09-20,2019-09-20T15:12:00+0900,11300,11300,11300,11300,6,033660
2019-09-20,2019-09-20T15:13:00+0900,11300,11300,11300,11300,7,033660
2019-09-20,2019-09-20T15:14:00+0900,11300,11300,11300,11300,44,033660
2019-09-20,2019-09-20T15:15:00+0900,11300,11300,11300,11300,1,033660
2019-09-20,2019-09-20T15:16:00+0900,11300,11300,11300,11300,11,033660
2019-09-20,2019-09-20T15:17:00+0900,11300,11300,11300,11300,41,033660
2019-09-20,2019-09-20T15:18:00+0900,11300,11300,11300,11300,13,033660
2019-09-20,2019-09-20T15:19:00+0900,11300,11300,11300,11300,0,033660
2019-09-20,2019-09-20T15:20:00+0900,11300,11300,11300,11300,0,033660
2019-09-20,2019-09-20T15:21:00+0900,11300,11300,11300,11300,0,033660
2019-09-20,2019-09-20T15:22:00+0900,11300,11300,11300,11300,0,033660
2019-09-20,2019-09-20T15:23:00+0900,11300,11300,11300,11300,0,033660
2019-09-20,2019-09-20T15:24:00+0900,11300,11300,11300,11300,0,033660
2019-09-20,2019-09-20T15:25:00+0900,11300,11300,11300,11300,0,033660
2019-09-20,2019-09-20T15:26:00+0900,11300,11300,11300,11300,0,033660
2019-09-20,2019-09-20T15:27:00+0900,11300,11300,11300,11300,0,033660
2019-09-20,2019-09-20T15:28:00+0900,11300,11300,11300,11300,0,033660
2019-09-20,2019-09-20T15:29:00+0900,11300,11300,11300,11300,0,033660
2019-09-20,2019-09-20T15:30:00+0900,11300,11300,11300,11300,944,033660
