date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,2145,2145,2145,2145,2331,009320
2019-09-20,2019-09-20T14:48:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T14:49:00+0900,2140,2140,2140,2140,301,009320
2019-09-20,2019-09-20T14:50:00+0900,2140,2140,2140,2140,2400,009320
2019-09-20,2019-09-20T14:51:00+0900,2145,2145,2140,2140,1647,009320
2019-09-20,2019-09-20T14:52:00+0900,2145,2145,2140,2140,0,009320
2019-09-20,2019-09-20T14:53:00+0900,2145,2145,2140,2140,2200,009320
2019-09-20,2019-09-20T14:54:00+0900,2145,2145,2140,2140,0,009320
2019-09-20,2019-09-20T14:55:00+0900,2145,2145,2140,2140,0,009320
2019-09-20,2019-09-20T14:56:00+0900,2135,2135,2135,2135,1,009320
2019-09-20,2019-09-20T14:57:00+0900,2135,2135,2135,2135,0,009320
2019-09-20,2019-09-20T14:58:00+0900,2135,2135,2135,2135,0,009320
2019-09-20,2019-09-20T14:59:00+0900,2135,2135,2135,2135,0,009320
2019-09-20,2019-09-20T15:00:00+0900,2145,2150,2145,2150,2226,009320
2019-09-20,2019-09-20T15:01:00+0900,2145,2150,2145,2150,0,009320
2019-09-20,2019-09-20T15:02:00+0900,2145,2145,2145,2145,2000,009320
2019-09-20,2019-09-20T15:03:00+0900,2145,2145,2145,2145,845,009320
2019-09-20,2019-09-20T15:04:00+0900,2150,2150,2150,2150,50,009320
2019-09-20,2019-09-20T15:05:00+0900,2150,2150,2150,2150,0,009320
2019-09-20,2019-09-20T15:06:00+0900,2145,2150,2145,2150,251,009320
2019-09-20,2019-09-20T15:07:00+0900,2150,2150,2150,2150,5778,009320
2019-09-20,2019-09-20T15:08:00+0900,2150,2150,2150,2150,0,009320
2019-09-20,2019-09-20T15:09:00+0900,2150,2150,2150,2150,1,009320
2019-09-20,2019-09-20T15:10:00+0900,2150,2150,2150,2150,71,009320
2019-09-20,2019-09-20T15:11:00+0900,2150,2150,2145,2145,5288,009320
2019-09-20,2019-09-20T15:12:00+0900,2145,2145,2145,2145,1,009320
2019-09-20,2019-09-20T15:13:00+0900,2145,2145,2145,2145,200,009320
2019-09-20,2019-09-20T15:14:00+0900,2145,2150,2145,2145,3362,009320
2019-09-20,2019-09-20T15:15:00+0900,2145,2145,2145,2145,1111,009320
2019-09-20,2019-09-20T15:16:00+0900,2140,2145,2140,2140,440,009320
2019-09-20,2019-09-20T15:17:00+0900,2150,2150,2140,2145,1959,009320
2019-09-20,2019-09-20T15:18:00+0900,2150,2150,2140,2145,0,009320
2019-09-20,2019-09-20T15:19:00+0900,2145,2145,2140,2140,1720,009320
2019-09-20,2019-09-20T15:20:00+0900,2150,2150,2140,2150,3,009320
2019-09-20,2019-09-20T15:21:00+0900,2150,2150,2140,2150,0,009320
2019-09-20,2019-09-20T15:22:00+0900,2150,2150,2140,2150,0,009320
2019-09-20,2019-09-20T15:23:00+0900,2150,2150,2140,2150,0,009320
2019-09-20,2019-09-20T15:24:00+0900,2150,2150,2140,2150,0,009320
2019-09-20,2019-09-20T15:25:00+0900,2150,2150,2140,2150,0,009320
2019-09-20,2019-09-20T15:26:00+0900,2150,2150,2140,2150,0,009320
2019-09-20,2019-09-20T15:27:00+0900,2150,2150,2140,2150,0,009320
2019-09-20,2019-09-20T15:28:00+0900,2150,2150,2140,2150,0,009320
2019-09-20,2019-09-20T15:29:00+0900,2150,2150,2140,2150,0,009320
2019-09-20,2019-09-20T15:30:00+0900,2150,2150,2150,2150,9366,009320
