date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,6750,6750,6750,6750,10,119650
2019-09-20,2019-09-20T14:49:00+0900,6750,6750,6750,6750,0,119650
2019-09-20,2019-09-20T14:50:00+0900,6740,6750,6740,6750,94,119650
2019-09-20,2019-09-20T14:51:00+0900,6750,6750,6740,6740,8,119650
2019-09-20,2019-09-20T14:52:00+0900,6750,6750,6740,6740,483,119650
2019-09-20,2019-09-20T14:53:00+0900,6740,6760,6740,6760,1902,119650
2019-09-20,2019-09-20T14:54:00+0900,6760,6770,6760,6770,1130,119650
2019-09-20,2019-09-20T14:55:00+0900,6770,6770,6770,6770,30,119650
2019-09-20,2019-09-20T14:56:00+0900,6770,6770,6770,6770,2,119650
2019-09-20,2019-09-20T14:57:00+0900,6760,6760,6750,6750,278,119650
2019-09-20,2019-09-20T14:58:00+0900,6760,6760,6750,6750,201,119650
2019-09-20,2019-09-20T14:59:00+0900,6760,6760,6750,6750,0,119650
2019-09-20,2019-09-20T15:00:00+0900,6760,6760,6750,6750,0,119650
2019-09-20,2019-09-20T15:01:00+0900,6760,6760,6750,6750,168,119650
2019-09-20,2019-09-20T15:02:00+0900,6760,6760,6760,6760,226,119650
2019-09-20,2019-09-20T15:03:00+0900,6760,6760,6760,6760,254,119650
2019-09-20,2019-09-20T15:04:00+0900,6770,6770,6770,6770,601,119650
2019-09-20,2019-09-20T15:05:00+0900,6770,6780,6770,6770,233,119650
2019-09-20,2019-09-20T15:06:00+0900,6770,6770,6750,6750,33,119650
2019-09-20,2019-09-20T15:07:00+0900,6760,6760,6750,6750,188,119650
2019-09-20,2019-09-20T15:08:00+0900,6750,6750,6750,6750,101,119650
2019-09-20,2019-09-20T15:09:00+0900,6770,6770,6760,6760,31,119650
2019-09-20,2019-09-20T15:10:00+0900,6760,6770,6760,6760,2652,119650
2019-09-20,2019-09-20T15:11:00+0900,6770,6770,6770,6770,1001,119650
2019-09-20,2019-09-20T15:12:00+0900,6770,6770,6760,6760,230,119650
2019-09-20,2019-09-20T15:13:00+0900,6760,6770,6760,6770,448,119650
2019-09-20,2019-09-20T15:14:00+0900,6760,6760,6750,6760,2693,119650
2019-09-20,2019-09-20T15:15:00+0900,6760,6760,6750,6750,1004,119650
2019-09-20,2019-09-20T15:16:00+0900,6760,6760,6760,6760,129,119650
2019-09-20,2019-09-20T15:17:00+0900,6760,6760,6760,6760,1062,119650
2019-09-20,2019-09-20T15:18:00+0900,6760,6770,6760,6770,746,119650
2019-09-20,2019-09-20T15:19:00+0900,6760,6780,6760,6780,1633,119650
2019-09-20,2019-09-20T15:20:00+0900,6780,6790,6780,6790,2085,119650
2019-09-20,2019-09-20T15:21:00+0900,6780,6790,6780,6790,0,119650
2019-09-20,2019-09-20T15:22:00+0900,6780,6790,6780,6790,0,119650
2019-09-20,2019-09-20T15:23:00+0900,6780,6790,6780,6790,0,119650
2019-09-20,2019-09-20T15:24:00+0900,6780,6790,6780,6790,0,119650
2019-09-20,2019-09-20T15:25:00+0900,6780,6790,6780,6790,0,119650
2019-09-20,2019-09-20T15:26:00+0900,6780,6790,6780,6790,0,119650
2019-09-20,2019-09-20T15:27:00+0900,6780,6790,6780,6790,0,119650
2019-09-20,2019-09-20T15:28:00+0900,6780,6790,6780,6790,0,119650
2019-09-20,2019-09-20T15:29:00+0900,6780,6790,6780,6790,0,119650
2019-09-20,2019-09-20T15:30:00+0900,6740,6740,6740,6740,10111,119650
