date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5640,5650,5640,5650,0,219130
2019-09-20,2019-09-20T14:50:00+0900,5650,5660,5650,5660,255,219130
2019-09-20,2019-09-20T14:51:00+0900,5660,5660,5660,5660,281,219130
2019-09-20,2019-09-20T14:52:00+0900,5670,5670,5660,5660,55,219130
2019-09-20,2019-09-20T14:53:00+0900,5660,5660,5660,5660,7,219130
2019-09-20,2019-09-20T14:54:00+0900,5660,5660,5660,5660,0,219130
2019-09-20,2019-09-20T14:55:00+0900,5670,5670,5670,5670,5,219130
2019-09-20,2019-09-20T14:56:00+0900,5670,5670,5670,5670,79,219130
2019-09-20,2019-09-20T14:57:00+0900,5660,5660,5660,5660,3,219130
2019-09-20,2019-09-20T14:58:00+0900,5660,5660,5660,5660,0,219130
2019-09-20,2019-09-20T14:59:00+0900,5670,5680,5660,5680,2617,219130
2019-09-20,2019-09-20T15:00:00+0900,5680,5680,5680,5680,831,219130
2019-09-20,2019-09-20T15:01:00+0900,5680,5680,5680,5680,326,219130
2019-09-20,2019-09-20T15:02:00+0900,5680,5680,5680,5680,6,219130
2019-09-20,2019-09-20T15:03:00+0900,5680,5680,5670,5670,1413,219130
2019-09-20,2019-09-20T15:04:00+0900,5670,5680,5670,5670,83,219130
2019-09-20,2019-09-20T15:05:00+0900,5680,5680,5680,5680,691,219130
2019-09-20,2019-09-20T15:06:00+0900,5680,5680,5680,5680,0,219130
2019-09-20,2019-09-20T15:07:00+0900,5670,5680,5670,5680,2,219130
2019-09-20,2019-09-20T15:08:00+0900,5670,5680,5670,5680,1208,219130
2019-09-20,2019-09-20T15:09:00+0900,5670,5670,5670,5670,10,219130
2019-09-20,2019-09-20T15:10:00+0900,5680,5680,5680,5680,1,219130
2019-09-20,2019-09-20T15:11:00+0900,5680,5690,5670,5670,2164,219130
2019-09-20,2019-09-20T15:12:00+0900,5670,5680,5670,5680,72,219130
2019-09-20,2019-09-20T15:13:00+0900,5670,5680,5670,5680,350,219130
2019-09-20,2019-09-20T15:14:00+0900,5680,5680,5680,5680,100,219130
2019-09-20,2019-09-20T15:15:00+0900,5680,5680,5670,5680,95,219130
2019-09-20,2019-09-20T15:16:00+0900,5670,5670,5670,5670,276,219130
2019-09-20,2019-09-20T15:17:00+0900,5680,5680,5680,5680,101,219130
2019-09-20,2019-09-20T15:18:00+0900,5680,5680,5670,5680,628,219130
2019-09-20,2019-09-20T15:19:00+0900,5670,5680,5670,5670,257,219130
2019-09-20,2019-09-20T15:20:00+0900,5680,5690,5660,5690,2375,219130
2019-09-20,2019-09-20T15:21:00+0900,5680,5690,5660,5690,0,219130
2019-09-20,2019-09-20T15:22:00+0900,5680,5690,5660,5690,0,219130
2019-09-20,2019-09-20T15:23:00+0900,5680,5690,5660,5690,0,219130
2019-09-20,2019-09-20T15:24:00+0900,5680,5690,5660,5690,0,219130
2019-09-20,2019-09-20T15:25:00+0900,5680,5690,5660,5690,0,219130
2019-09-20,2019-09-20T15:26:00+0900,5680,5690,5660,5690,0,219130
2019-09-20,2019-09-20T15:27:00+0900,5680,5690,5660,5690,0,219130
2019-09-20,2019-09-20T15:28:00+0900,5680,5690,5660,5690,0,219130
2019-09-20,2019-09-20T15:29:00+0900,5680,5690,5660,5690,0,219130
2019-09-20,2019-09-20T15:30:00+0900,5700,5700,5700,5700,7214,219130
