date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6080,6090,6080,6080,1813,096760
2019-09-20,2019-09-20T14:50:00+0900,6090,6090,6070,6080,98,096760
2019-09-20,2019-09-20T14:51:00+0900,6070,6080,6070,6070,12,096760
2019-09-20,2019-09-20T14:52:00+0900,6070,6080,6070,6070,282,096760
2019-09-20,2019-09-20T14:53:00+0900,6080,6090,6070,6080,198,096760
2019-09-20,2019-09-20T14:54:00+0900,6070,6080,6070,6080,20,096760
2019-09-20,2019-09-20T14:55:00+0900,6070,6080,6070,6080,19,096760
2019-09-20,2019-09-20T14:56:00+0900,6070,6080,6070,6080,16,096760
2019-09-20,2019-09-20T14:57:00+0900,6070,6080,6070,6070,18,096760
2019-09-20,2019-09-20T14:58:00+0900,6080,6080,6080,6080,16,096760
2019-09-20,2019-09-20T14:59:00+0900,6080,6080,6080,6080,7,096760
2019-09-20,2019-09-20T15:00:00+0900,6080,6080,6080,6080,9,096760
2019-09-20,2019-09-20T15:01:00+0900,6080,6080,6070,6080,29,096760
2019-09-20,2019-09-20T15:02:00+0900,6080,6080,6070,6080,14,096760
2019-09-20,2019-09-20T15:03:00+0900,6080,6080,6070,6080,176,096760
2019-09-20,2019-09-20T15:04:00+0900,6080,6080,6070,6070,315,096760
2019-09-20,2019-09-20T15:05:00+0900,6070,6080,6060,6070,614,096760
2019-09-20,2019-09-20T15:06:00+0900,6070,6070,6060,6070,12,096760
2019-09-20,2019-09-20T15:07:00+0900,6070,6070,6060,6060,167,096760
2019-09-20,2019-09-20T15:08:00+0900,6070,6070,6050,6070,505,096760
2019-09-20,2019-09-20T15:09:00+0900,6070,6070,6060,6060,12,096760
2019-09-20,2019-09-20T15:10:00+0900,6070,6070,6060,6060,16,096760
2019-09-20,2019-09-20T15:11:00+0900,6070,6070,6060,6060,10,096760
2019-09-20,2019-09-20T15:12:00+0900,6070,6070,6060,6060,16,096760
2019-09-20,2019-09-20T15:13:00+0900,6070,6070,6060,6070,11,096760
2019-09-20,2019-09-20T15:14:00+0900,6070,6070,6060,6060,14,096760
2019-09-20,2019-09-20T15:15:00+0900,6060,6070,6060,6060,9,096760
2019-09-20,2019-09-20T15:16:00+0900,6070,6070,6060,6060,8,096760
2019-09-20,2019-09-20T15:17:00+0900,6060,6070,6060,6070,601,096760
2019-09-20,2019-09-20T15:18:00+0900,6060,6060,6060,6060,3,096760
2019-09-20,2019-09-20T15:19:00+0900,6060,6080,6060,6080,449,096760
2019-09-20,2019-09-20T15:20:00+0900,6080,6080,6080,6080,194,096760
2019-09-20,2019-09-20T15:21:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T15:22:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T15:23:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T15:24:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T15:25:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T15:26:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T15:27:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T15:28:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T15:29:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T15:30:00+0900,6110,6110,6110,6110,9605,096760
