date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,33800,33850,33800,33800,29,029780
2019-09-20,2019-09-20T14:50:00+0900,33800,33850,33800,33850,152,029780
2019-09-20,2019-09-20T14:51:00+0900,33800,33850,33800,33850,31,029780
2019-09-20,2019-09-20T14:52:00+0900,33800,33850,33800,33800,145,029780
2019-09-20,2019-09-20T14:53:00+0900,33850,33900,33800,33900,1120,029780
2019-09-20,2019-09-20T14:54:00+0900,33900,33900,33850,33850,201,029780
2019-09-20,2019-09-20T14:55:00+0900,33850,33900,33800,33900,158,029780
2019-09-20,2019-09-20T14:56:00+0900,33800,33900,33800,33900,61,029780
2019-09-20,2019-09-20T14:57:00+0900,33850,33900,33800,33800,54,029780
2019-09-20,2019-09-20T14:58:00+0900,33900,33900,33800,33900,166,029780
2019-09-20,2019-09-20T14:59:00+0900,33900,33900,33800,33800,74,029780
2019-09-20,2019-09-20T15:00:00+0900,33900,33900,33800,33850,30,029780
2019-09-20,2019-09-20T15:01:00+0900,33900,33900,33750,33900,138,029780
2019-09-20,2019-09-20T15:02:00+0900,33900,33900,33800,33900,19,029780
2019-09-20,2019-09-20T15:03:00+0900,33900,33900,33900,33900,11,029780
2019-09-20,2019-09-20T15:04:00+0900,33900,34000,33850,33850,1644,029780
2019-09-20,2019-09-20T15:05:00+0900,33900,33900,33900,33900,111,029780
2019-09-20,2019-09-20T15:06:00+0900,33900,33900,33900,33900,11,029780
2019-09-20,2019-09-20T15:07:00+0900,33900,33900,33900,33900,7,029780
2019-09-20,2019-09-20T15:08:00+0900,33900,33900,33800,33850,267,029780
2019-09-20,2019-09-20T15:09:00+0900,33900,33900,33850,33850,12,029780
2019-09-20,2019-09-20T15:10:00+0900,33850,33850,33800,33850,623,029780
2019-09-20,2019-09-20T15:11:00+0900,33850,33900,33800,33850,334,029780
2019-09-20,2019-09-20T15:12:00+0900,33850,33850,33850,33850,7,029780
2019-09-20,2019-09-20T15:13:00+0900,33850,33850,33850,33850,13,029780
2019-09-20,2019-09-20T15:14:00+0900,33850,33850,33800,33800,276,029780
2019-09-20,2019-09-20T15:15:00+0900,33850,33850,33800,33800,52,029780
2019-09-20,2019-09-20T15:16:00+0900,33800,33850,33800,33850,24,029780
2019-09-20,2019-09-20T15:17:00+0900,33850,33900,33850,33900,487,029780
2019-09-20,2019-09-20T15:18:00+0900,33900,33950,33900,33900,323,029780
2019-09-20,2019-09-20T15:19:00+0900,33900,33900,33800,33850,589,029780
2019-09-20,2019-09-20T15:20:00+0900,33900,33900,33850,33900,92,029780
2019-09-20,2019-09-20T15:21:00+0900,33900,33900,33850,33900,0,029780
2019-09-20,2019-09-20T15:22:00+0900,33900,33900,33850,33900,0,029780
2019-09-20,2019-09-20T15:23:00+0900,33900,33900,33850,33900,0,029780
2019-09-20,2019-09-20T15:24:00+0900,33900,33900,33850,33900,0,029780
2019-09-20,2019-09-20T15:25:00+0900,33900,33900,33850,33900,0,029780
2019-09-20,2019-09-20T15:26:00+0900,33900,33900,33850,33900,0,029780
2019-09-20,2019-09-20T15:27:00+0900,33900,33900,33850,33900,0,029780
2019-09-20,2019-09-20T15:28:00+0900,33900,33900,33850,33900,0,029780
2019-09-20,2019-09-20T15:29:00+0900,33900,33900,33850,33900,0,029780
2019-09-20,2019-09-20T15:30:00+0900,33700,33700,33700,33700,18389,029780
