date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,11650,11650,11650,11650,3,265560
2019-09-20,2019-09-20T14:50:00+0900,11650,11650,11600,11600,650,265560
2019-09-20,2019-09-20T14:51:00+0900,11700,11700,11700,11700,1,265560
2019-09-20,2019-09-20T14:52:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T14:53:00+0900,11650,11650,11650,11650,98,265560
2019-09-20,2019-09-20T14:54:00+0900,11700,11700,11700,11700,1,265560
2019-09-20,2019-09-20T14:55:00+0900,11700,11700,11700,11700,37,265560
2019-09-20,2019-09-20T14:56:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T14:57:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T14:58:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T14:59:00+0900,11650,11700,11650,11700,262,265560
2019-09-20,2019-09-20T15:00:00+0900,11700,11700,11700,11700,20,265560
2019-09-20,2019-09-20T15:01:00+0900,11650,11650,11650,11650,536,265560
2019-09-20,2019-09-20T15:02:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T15:03:00+0900,11650,11650,11650,11650,640,265560
2019-09-20,2019-09-20T15:04:00+0900,11650,11650,11650,11650,563,265560
2019-09-20,2019-09-20T15:05:00+0900,11650,11650,11650,11650,494,265560
2019-09-20,2019-09-20T15:06:00+0900,11650,11650,11650,11650,210,265560
2019-09-20,2019-09-20T15:07:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T15:08:00+0900,11600,11650,11600,11650,78,265560
2019-09-20,2019-09-20T15:09:00+0900,11600,11650,11600,11650,60,265560
2019-09-20,2019-09-20T15:10:00+0900,11600,11650,11600,11650,1618,265560
2019-09-20,2019-09-20T15:11:00+0900,11650,11650,11600,11600,131,265560
2019-09-20,2019-09-20T15:12:00+0900,11700,11700,11700,11700,57,265560
2019-09-20,2019-09-20T15:13:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T15:14:00+0900,11650,11650,11650,11650,50,265560
2019-09-20,2019-09-20T15:15:00+0900,11650,11650,11550,11650,2388,265560
2019-09-20,2019-09-20T15:16:00+0900,11550,11650,11550,11650,603,265560
2019-09-20,2019-09-20T15:17:00+0900,11550,11650,11550,11650,0,265560
2019-09-20,2019-09-20T15:18:00+0900,11650,11650,11550,11550,1166,265560
2019-09-20,2019-09-20T15:19:00+0900,11650,11650,11650,11650,1,265560
2019-09-20,2019-09-20T15:20:00+0900,11600,11600,11600,11600,48,265560
2019-09-20,2019-09-20T15:21:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T15:22:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T15:23:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T15:24:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T15:25:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T15:26:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T15:27:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T15:28:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T15:29:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T15:30:00+0900,11600,11600,11600,11600,2782,265560
