date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1110,1110,1110,1110,106,032820
2019-09-20,2019-09-20T14:46:00+0900,1110,1110,1110,1110,2408,032820
2019-09-20,2019-09-20T14:47:00+0900,1110,1110,1110,1110,906,032820
2019-09-20,2019-09-20T14:48:00+0900,1110,1110,1110,1110,50,032820
2019-09-20,2019-09-20T14:49:00+0900,1110,1110,1110,1110,903,032820
2019-09-20,2019-09-20T14:50:00+0900,1110,1110,1110,1110,811,032820
2019-09-20,2019-09-20T14:51:00+0900,1110,1115,1110,1110,1807,032820
2019-09-20,2019-09-20T14:52:00+0900,1110,1110,1105,1105,6631,032820
2019-09-20,2019-09-20T14:53:00+0900,1110,1110,1110,1110,2142,032820
2019-09-20,2019-09-20T14:54:00+0900,1115,1115,1110,1110,721,032820
2019-09-20,2019-09-20T14:55:00+0900,1110,1110,1110,1110,82,032820
2019-09-20,2019-09-20T14:56:00+0900,1115,1115,1115,1115,2,032820
2019-09-20,2019-09-20T14:57:00+0900,1110,1110,1110,1110,1652,032820
2019-09-20,2019-09-20T14:58:00+0900,1110,1110,1110,1110,13580,032820
2019-09-20,2019-09-20T14:59:00+0900,1105,1110,1105,1110,7454,032820
2019-09-20,2019-09-20T15:00:00+0900,1110,1110,1110,1110,720,032820
2019-09-20,2019-09-20T15:01:00+0900,1110,1110,1110,1110,2245,032820
2019-09-20,2019-09-20T15:02:00+0900,1110,1110,1110,1110,2501,032820
2019-09-20,2019-09-20T15:03:00+0900,1110,1110,1110,1110,5420,032820
2019-09-20,2019-09-20T15:04:00+0900,1110,1110,1110,1110,4254,032820
2019-09-20,2019-09-20T15:05:00+0900,1110,1110,1110,1110,1463,032820
2019-09-20,2019-09-20T15:06:00+0900,1110,1110,1110,1110,2828,032820
2019-09-20,2019-09-20T15:07:00+0900,1115,1115,1115,1115,1,032820
2019-09-20,2019-09-20T15:08:00+0900,1110,1115,1110,1115,4622,032820
2019-09-20,2019-09-20T15:09:00+0900,1115,1115,1115,1115,233,032820
2019-09-20,2019-09-20T15:10:00+0900,1110,1115,1110,1115,26625,032820
2019-09-20,2019-09-20T15:11:00+0900,1115,1115,1115,1115,3027,032820
2019-09-20,2019-09-20T15:12:00+0900,1115,1115,1110,1115,3750,032820
2019-09-20,2019-09-20T15:13:00+0900,1115,1115,1115,1115,2588,032820
2019-09-20,2019-09-20T15:14:00+0900,1115,1115,1110,1115,20328,032820
2019-09-20,2019-09-20T15:15:00+0900,1115,1115,1110,1115,17156,032820
2019-09-20,2019-09-20T15:16:00+0900,1110,1115,1110,1115,5012,032820
2019-09-20,2019-09-20T15:17:00+0900,1115,1115,1115,1115,4179,032820
2019-09-20,2019-09-20T15:18:00+0900,1110,1110,1110,1110,8662,032820
2019-09-20,2019-09-20T15:19:00+0900,1110,1110,1105,1110,6512,032820
2019-09-20,2019-09-20T15:20:00+0900,1105,1115,1105,1115,10808,032820
2019-09-20,2019-09-20T15:21:00+0900,1105,1115,1105,1115,0,032820
2019-09-20,2019-09-20T15:22:00+0900,1105,1115,1105,1115,0,032820
2019-09-20,2019-09-20T15:23:00+0900,1105,1115,1105,1115,0,032820
2019-09-20,2019-09-20T15:24:00+0900,1105,1115,1105,1115,0,032820
2019-09-20,2019-09-20T15:25:00+0900,1105,1115,1105,1115,0,032820
2019-09-20,2019-09-20T15:26:00+0900,1105,1115,1105,1115,0,032820
2019-09-20,2019-09-20T15:27:00+0900,1105,1115,1105,1115,0,032820
2019-09-20,2019-09-20T15:28:00+0900,1105,1115,1105,1115,0,032820
2019-09-20,2019-09-20T15:29:00+0900,1105,1115,1105,1115,0,032820
2019-09-20,2019-09-20T15:30:00+0900,1110,1110,1110,1110,16860,032820
