date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,5120,5140,5120,5140,10811,000910
2019-09-20,2019-09-20T14:44:00+0900,5140,5150,5130,5130,6833,000910
2019-09-20,2019-09-20T14:45:00+0900,5130,5140,5130,5130,2881,000910
2019-09-20,2019-09-20T14:46:00+0900,5130,5160,5130,5150,16679,000910
2019-09-20,2019-09-20T14:47:00+0900,5160,5160,5140,5150,10879,000910
2019-09-20,2019-09-20T14:48:00+0900,5140,5160,5140,5160,9345,000910
2019-09-20,2019-09-20T14:49:00+0900,5160,5160,5150,5160,8138,000910
2019-09-20,2019-09-20T14:50:00+0900,5160,5170,5150,5160,13111,000910
2019-09-20,2019-09-20T14:51:00+0900,5160,5170,5150,5170,6630,000910
2019-09-20,2019-09-20T14:52:00+0900,5160,5170,5150,5170,12313,000910
2019-09-20,2019-09-20T14:53:00+0900,5170,5180,5160,5170,11711,000910
2019-09-20,2019-09-20T14:54:00+0900,5180,5190,5170,5180,16918,000910
2019-09-20,2019-09-20T14:55:00+0900,5180,5180,5160,5170,13510,000910
2019-09-20,2019-09-20T14:56:00+0900,5170,5200,5160,5190,63181,000910
2019-09-20,2019-09-20T14:57:00+0900,5190,5220,5180,5210,66727,000910
2019-09-20,2019-09-20T14:58:00+0900,5220,5230,5190,5220,48348,000910
2019-09-20,2019-09-20T14:59:00+0900,5220,5250,5210,5240,71270,000910
2019-09-20,2019-09-20T15:00:00+0900,5250,5270,5240,5260,58953,000910
2019-09-20,2019-09-20T15:01:00+0900,5260,5270,5210,5210,64151,000910
2019-09-20,2019-09-20T15:02:00+0900,5220,5240,5210,5230,9626,000910
2019-09-20,2019-09-20T15:03:00+0900,5230,5230,5170,5210,46863,000910
2019-09-20,2019-09-20T15:04:00+0900,5220,5220,5190,5190,13371,000910
2019-09-20,2019-09-20T15:05:00+0900,5200,5200,5170,5170,11560,000910
2019-09-20,2019-09-20T15:06:00+0900,5170,5200,5170,5170,20074,000910
2019-09-20,2019-09-20T15:07:00+0900,5180,5190,5180,5180,3319,000910
2019-09-20,2019-09-20T15:08:00+0900,5190,5200,5190,5200,10531,000910
2019-09-20,2019-09-20T15:09:00+0900,5210,5210,5190,5200,3207,000910
2019-09-20,2019-09-20T15:10:00+0900,5200,5210,5190,5190,8132,000910
2019-09-20,2019-09-20T15:11:00+0900,5200,5200,5170,5180,16456,000910
2019-09-20,2019-09-20T15:12:00+0900,5180,5190,5160,5160,20247,000910
2019-09-20,2019-09-20T15:13:00+0900,5160,5160,5130,5130,31223,000910
2019-09-20,2019-09-20T15:14:00+0900,5140,5150,5120,5150,10717,000910
2019-09-20,2019-09-20T15:15:00+0900,5150,5170,5140,5150,9363,000910
2019-09-20,2019-09-20T15:16:00+0900,5150,5170,5150,5160,8449,000910
2019-09-20,2019-09-20T15:17:00+0900,5160,5180,5160,5180,9205,000910
2019-09-20,2019-09-20T15:18:00+0900,5180,5180,5160,5170,3782,000910
2019-09-20,2019-09-20T15:19:00+0900,5160,5180,5160,5170,19481,000910
2019-09-20,2019-09-20T15:20:00+0900,5160,5190,5150,5190,24799,000910
2019-09-20,2019-09-20T15:21:00+0900,5160,5190,5150,5190,0,000910
2019-09-20,2019-09-20T15:22:00+0900,5160,5190,5150,5190,0,000910
2019-09-20,2019-09-20T15:23:00+0900,5160,5190,5150,5190,0,000910
2019-09-20,2019-09-20T15:24:00+0900,5160,5190,5150,5190,0,000910
2019-09-20,2019-09-20T15:25:00+0900,5160,5190,5150,5190,0,000910
2019-09-20,2019-09-20T15:26:00+0900,5160,5190,5150,5190,0,000910
2019-09-20,2019-09-20T15:27:00+0900,5160,5190,5150,5190,0,000910
2019-09-20,2019-09-20T15:28:00+0900,5160,5190,5150,5190,0,000910
2019-09-20,2019-09-20T15:29:00+0900,5160,5190,5150,5190,0,000910
2019-09-20,2019-09-20T15:30:00+0900,5250,5250,5250,5250,92015,000910
