date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9800,9810,9790,9810,88,036670
2019-09-20,2019-09-20T14:50:00+0900,9810,9820,9810,9820,88,036670
2019-09-20,2019-09-20T14:51:00+0900,9820,9820,9820,9820,81,036670
2019-09-20,2019-09-20T14:52:00+0900,9810,9820,9810,9820,62,036670
2019-09-20,2019-09-20T14:53:00+0900,9820,9820,9820,9820,165,036670
2019-09-20,2019-09-20T14:54:00+0900,9820,9820,9820,9820,68,036670
2019-09-20,2019-09-20T14:55:00+0900,9810,9820,9810,9820,117,036670
2019-09-20,2019-09-20T14:56:00+0900,9820,9820,9820,9820,116,036670
2019-09-20,2019-09-20T14:57:00+0900,9820,9830,9820,9830,65,036670
2019-09-20,2019-09-20T14:58:00+0900,9820,9830,9820,9830,60,036670
2019-09-20,2019-09-20T14:59:00+0900,9830,9830,9820,9820,79,036670
2019-09-20,2019-09-20T15:00:00+0900,9820,9830,9820,9820,90,036670
2019-09-20,2019-09-20T15:01:00+0900,9820,9820,9810,9810,16,036670
2019-09-20,2019-09-20T15:02:00+0900,9820,9820,9810,9810,0,036670
2019-09-20,2019-09-20T15:03:00+0900,9820,9820,9810,9810,0,036670
2019-09-20,2019-09-20T15:04:00+0900,9820,9820,9810,9810,0,036670
2019-09-20,2019-09-20T15:05:00+0900,9820,9820,9810,9810,0,036670
2019-09-20,2019-09-20T15:06:00+0900,9820,9820,9810,9810,0,036670
2019-09-20,2019-09-20T15:07:00+0900,9820,9820,9810,9810,0,036670
2019-09-20,2019-09-20T15:08:00+0900,9820,9820,9810,9810,0,036670
2019-09-20,2019-09-20T15:09:00+0900,9820,9820,9810,9810,0,036670
2019-09-20,2019-09-20T15:10:00+0900,9820,9820,9810,9810,0,036670
2019-09-20,2019-09-20T15:11:00+0900,9820,9820,9810,9810,0,036670
2019-09-20,2019-09-20T15:12:00+0900,9820,9820,9810,9810,0,036670
2019-09-20,2019-09-20T15:13:00+0900,9810,9810,9750,9750,303,036670
2019-09-20,2019-09-20T15:14:00+0900,9810,9810,9750,9750,0,036670
2019-09-20,2019-09-20T15:15:00+0900,9810,9810,9750,9750,0,036670
2019-09-20,2019-09-20T15:16:00+0900,9810,9810,9750,9750,0,036670
2019-09-20,2019-09-20T15:17:00+0900,9750,9820,9750,9820,9,036670
2019-09-20,2019-09-20T15:18:00+0900,9750,9750,9720,9720,406,036670
2019-09-20,2019-09-20T15:19:00+0900,9800,9800,9800,9800,2,036670
2019-09-20,2019-09-20T15:20:00+0900,9750,9800,9700,9700,1010,036670
2019-09-20,2019-09-20T15:21:00+0900,9750,9800,9700,9700,0,036670
2019-09-20,2019-09-20T15:22:00+0900,9750,9800,9700,9700,0,036670
2019-09-20,2019-09-20T15:23:00+0900,9750,9800,9700,9700,0,036670
2019-09-20,2019-09-20T15:24:00+0900,9750,9800,9700,9700,0,036670
2019-09-20,2019-09-20T15:25:00+0900,9750,9800,9700,9700,0,036670
2019-09-20,2019-09-20T15:26:00+0900,9750,9800,9700,9700,0,036670
2019-09-20,2019-09-20T15:27:00+0900,9750,9800,9700,9700,0,036670
2019-09-20,2019-09-20T15:28:00+0900,9750,9800,9700,9700,0,036670
2019-09-20,2019-09-20T15:29:00+0900,9750,9800,9700,9700,0,036670
2019-09-20,2019-09-20T15:30:00+0900,9800,9800,9800,9800,388,036670
