date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4315,4315,4305,4315,423,046940
2019-09-20,2019-09-20T14:50:00+0900,4315,4315,4305,4315,0,046940
2019-09-20,2019-09-20T14:51:00+0900,4315,4315,4315,4315,2,046940
2019-09-20,2019-09-20T14:52:00+0900,4315,4315,4315,4315,12,046940
2019-09-20,2019-09-20T14:53:00+0900,4315,4315,4310,4315,324,046940
2019-09-20,2019-09-20T14:54:00+0900,4310,4315,4310,4315,943,046940
2019-09-20,2019-09-20T14:55:00+0900,4315,4315,4315,4315,4,046940
2019-09-20,2019-09-20T14:56:00+0900,4315,4325,4315,4325,3247,046940
2019-09-20,2019-09-20T14:57:00+0900,4325,4340,4325,4340,377,046940
2019-09-20,2019-09-20T14:58:00+0900,4340,4340,4340,4340,1,046940
2019-09-20,2019-09-20T14:59:00+0900,4340,4345,4340,4345,1001,046940
2019-09-20,2019-09-20T15:00:00+0900,4345,4360,4345,4360,103,046940
2019-09-20,2019-09-20T15:01:00+0900,4345,4360,4345,4360,0,046940
2019-09-20,2019-09-20T15:02:00+0900,4350,4360,4340,4360,504,046940
2019-09-20,2019-09-20T15:03:00+0900,4360,4365,4360,4360,537,046940
2019-09-20,2019-09-20T15:04:00+0900,4360,4360,4350,4350,6,046940
2019-09-20,2019-09-20T15:05:00+0900,4350,4350,4345,4350,7,046940
2019-09-20,2019-09-20T15:06:00+0900,4345,4345,4340,4340,443,046940
2019-09-20,2019-09-20T15:07:00+0900,4340,4360,4340,4360,70,046940
2019-09-20,2019-09-20T15:08:00+0900,4350,4360,4350,4360,36,046940
2019-09-20,2019-09-20T15:09:00+0900,4360,4360,4360,4360,2,046940
2019-09-20,2019-09-20T15:10:00+0900,4360,4365,4360,4365,2071,046940
2019-09-20,2019-09-20T15:11:00+0900,4370,4380,4370,4380,3716,046940
2019-09-20,2019-09-20T15:12:00+0900,4380,4380,4370,4380,2260,046940
2019-09-20,2019-09-20T15:13:00+0900,4380,4380,4375,4375,310,046940
2019-09-20,2019-09-20T15:14:00+0900,4375,4375,4370,4375,307,046940
2019-09-20,2019-09-20T15:15:00+0900,4375,4375,4365,4365,19,046940
2019-09-20,2019-09-20T15:16:00+0900,4365,4385,4365,4385,2067,046940
2019-09-20,2019-09-20T15:17:00+0900,4385,4385,4385,4385,171,046940
2019-09-20,2019-09-20T15:18:00+0900,4385,4385,4370,4375,54,046940
2019-09-20,2019-09-20T15:19:00+0900,4375,4385,4375,4385,1098,046940
2019-09-20,2019-09-20T15:20:00+0900,4385,4390,4380,4390,1252,046940
2019-09-20,2019-09-20T15:21:00+0900,4385,4390,4380,4390,0,046940
2019-09-20,2019-09-20T15:22:00+0900,4385,4390,4380,4390,0,046940
2019-09-20,2019-09-20T15:23:00+0900,4385,4390,4380,4390,0,046940
2019-09-20,2019-09-20T15:24:00+0900,4385,4390,4380,4390,0,046940
2019-09-20,2019-09-20T15:25:00+0900,4385,4390,4380,4390,0,046940
2019-09-20,2019-09-20T15:26:00+0900,4385,4390,4380,4390,0,046940
2019-09-20,2019-09-20T15:27:00+0900,4385,4390,4380,4390,0,046940
2019-09-20,2019-09-20T15:28:00+0900,4385,4390,4380,4390,0,046940
2019-09-20,2019-09-20T15:29:00+0900,4385,4390,4380,4390,0,046940
2019-09-20,2019-09-20T15:30:00+0900,4375,4375,4375,4375,1167,046940
