date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,6900,6900,6900,6900,0,065570
2019-09-20,2019-09-20T14:48:00+0900,6900,6900,6900,6900,0,065570
2019-09-20,2019-09-20T14:49:00+0900,6890,6890,6890,6890,352,065570
2019-09-20,2019-09-20T14:50:00+0900,6880,6910,6880,6910,22,065570
2019-09-20,2019-09-20T14:51:00+0900,6880,6910,6880,6910,0,065570
2019-09-20,2019-09-20T14:52:00+0900,6880,6910,6880,6910,0,065570
2019-09-20,2019-09-20T14:53:00+0900,6880,6910,6880,6910,0,065570
2019-09-20,2019-09-20T14:54:00+0900,6880,6910,6880,6910,0,065570
2019-09-20,2019-09-20T14:55:00+0900,6890,6890,6890,6890,454,065570
2019-09-20,2019-09-20T14:56:00+0900,6890,6910,6890,6910,2382,065570
2019-09-20,2019-09-20T14:57:00+0900,6920,6920,6920,6920,218,065570
2019-09-20,2019-09-20T14:58:00+0900,6920,6920,6920,6920,49,065570
2019-09-20,2019-09-20T14:59:00+0900,6930,6950,6930,6950,1277,065570
2019-09-20,2019-09-20T15:00:00+0900,6950,6950,6950,6950,1069,065570
2019-09-20,2019-09-20T15:01:00+0900,6940,6950,6940,6950,649,065570
2019-09-20,2019-09-20T15:02:00+0900,6950,6950,6950,6950,215,065570
2019-09-20,2019-09-20T15:03:00+0900,6950,6960,6950,6960,1718,065570
2019-09-20,2019-09-20T15:04:00+0900,6960,6970,6950,6970,672,065570
2019-09-20,2019-09-20T15:05:00+0900,6970,6980,6960,6960,2915,065570
2019-09-20,2019-09-20T15:06:00+0900,6960,6960,6950,6950,2157,065570
2019-09-20,2019-09-20T15:07:00+0900,6950,6980,6940,6940,944,065570
2019-09-20,2019-09-20T15:08:00+0900,6950,6950,6950,6950,161,065570
2019-09-20,2019-09-20T15:09:00+0900,6940,6950,6940,6950,126,065570
2019-09-20,2019-09-20T15:10:00+0900,6950,6950,6940,6940,540,065570
2019-09-20,2019-09-20T15:11:00+0900,6950,6950,6950,6950,200,065570
2019-09-20,2019-09-20T15:12:00+0900,6970,6970,6950,6950,260,065570
2019-09-20,2019-09-20T15:13:00+0900,6970,6970,6960,6960,502,065570
2019-09-20,2019-09-20T15:14:00+0900,6950,6980,6950,6970,2448,065570
2019-09-20,2019-09-20T15:15:00+0900,6970,7000,6970,7000,8655,065570
2019-09-20,2019-09-20T15:16:00+0900,6990,6990,6950,6950,620,065570
2019-09-20,2019-09-20T15:17:00+0900,6990,6990,6990,6990,99,065570
2019-09-20,2019-09-20T15:18:00+0900,6990,7020,6980,7020,2933,065570
2019-09-20,2019-09-20T15:19:00+0900,7020,7020,6990,7020,3078,065570
2019-09-20,2019-09-20T15:20:00+0900,7010,7040,7010,7040,3418,065570
2019-09-20,2019-09-20T15:21:00+0900,7010,7040,7010,7040,0,065570
2019-09-20,2019-09-20T15:22:00+0900,7010,7040,7010,7040,0,065570
2019-09-20,2019-09-20T15:23:00+0900,7010,7040,7010,7040,0,065570
2019-09-20,2019-09-20T15:24:00+0900,7010,7040,7010,7040,0,065570
2019-09-20,2019-09-20T15:25:00+0900,7010,7040,7010,7040,0,065570
2019-09-20,2019-09-20T15:26:00+0900,7010,7040,7010,7040,0,065570
2019-09-20,2019-09-20T15:27:00+0900,7010,7040,7010,7040,0,065570
2019-09-20,2019-09-20T15:28:00+0900,7010,7040,7010,7040,0,065570
2019-09-20,2019-09-20T15:29:00+0900,7010,7040,7010,7040,0,065570
2019-09-20,2019-09-20T15:30:00+0900,7100,7100,7100,7100,14974,065570
