date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,3765,3765,3755,3765,483,012690
2019-09-20,2019-09-20T14:48:00+0900,3760,3775,3755,3775,183,012690
2019-09-20,2019-09-20T14:49:00+0900,3775,3775,3775,3775,2,012690
2019-09-20,2019-09-20T14:50:00+0900,3775,3775,3775,3775,3,012690
2019-09-20,2019-09-20T14:51:00+0900,3765,3770,3755,3770,460,012690
2019-09-20,2019-09-20T14:52:00+0900,3770,3770,3760,3770,96,012690
2019-09-20,2019-09-20T14:53:00+0900,3765,3770,3755,3770,1585,012690
2019-09-20,2019-09-20T14:54:00+0900,3765,3770,3765,3770,25,012690
2019-09-20,2019-09-20T14:55:00+0900,3770,3770,3770,3770,4,012690
2019-09-20,2019-09-20T14:56:00+0900,3770,3770,3770,3770,91,012690
2019-09-20,2019-09-20T14:57:00+0900,3770,3775,3770,3775,157,012690
2019-09-20,2019-09-20T14:58:00+0900,3775,3775,3775,3775,120,012690
2019-09-20,2019-09-20T14:59:00+0900,3775,3775,3775,3775,9,012690
2019-09-20,2019-09-20T15:00:00+0900,3775,3775,3775,3775,2,012690
2019-09-20,2019-09-20T15:01:00+0900,3775,3775,3765,3765,225,012690
2019-09-20,2019-09-20T15:02:00+0900,3770,3770,3770,3770,57,012690
2019-09-20,2019-09-20T15:03:00+0900,3770,3770,3770,3770,27,012690
2019-09-20,2019-09-20T15:04:00+0900,3770,3775,3770,3775,269,012690
2019-09-20,2019-09-20T15:05:00+0900,3770,3775,3760,3775,679,012690
2019-09-20,2019-09-20T15:06:00+0900,3775,3775,3760,3770,214,012690
2019-09-20,2019-09-20T15:07:00+0900,3770,3770,3760,3770,1005,012690
2019-09-20,2019-09-20T15:08:00+0900,3770,3770,3770,3770,19,012690
2019-09-20,2019-09-20T15:09:00+0900,3770,3770,3765,3770,43,012690
2019-09-20,2019-09-20T15:10:00+0900,3765,3770,3765,3770,2107,012690
2019-09-20,2019-09-20T15:11:00+0900,3770,3770,3770,3770,60,012690
2019-09-20,2019-09-20T15:12:00+0900,3765,3770,3765,3765,1215,012690
2019-09-20,2019-09-20T15:13:00+0900,3765,3770,3765,3770,36,012690
2019-09-20,2019-09-20T15:14:00+0900,3760,3770,3750,3770,6717,012690
2019-09-20,2019-09-20T15:15:00+0900,3765,3765,3755,3760,17,012690
2019-09-20,2019-09-20T15:16:00+0900,3760,3760,3755,3755,1406,012690
2019-09-20,2019-09-20T15:17:00+0900,3760,3760,3755,3760,1890,012690
2019-09-20,2019-09-20T15:18:00+0900,3760,3765,3760,3760,1293,012690
2019-09-20,2019-09-20T15:19:00+0900,3765,3765,3760,3760,1511,012690
2019-09-20,2019-09-20T15:20:00+0900,3760,3770,3755,3760,3205,012690
2019-09-20,2019-09-20T15:21:00+0900,3760,3770,3755,3760,0,012690
2019-09-20,2019-09-20T15:22:00+0900,3760,3770,3755,3760,0,012690
2019-09-20,2019-09-20T15:23:00+0900,3760,3770,3755,3760,0,012690
2019-09-20,2019-09-20T15:24:00+0900,3760,3770,3755,3760,0,012690
2019-09-20,2019-09-20T15:25:00+0900,3760,3770,3755,3760,0,012690
2019-09-20,2019-09-20T15:26:00+0900,3760,3770,3755,3760,0,012690
2019-09-20,2019-09-20T15:27:00+0900,3760,3770,3755,3760,0,012690
2019-09-20,2019-09-20T15:28:00+0900,3760,3770,3755,3760,0,012690
2019-09-20,2019-09-20T15:29:00+0900,3760,3770,3755,3760,0,012690
2019-09-20,2019-09-20T15:30:00+0900,3750,3750,3750,3750,24544,012690
