date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,3690,3690,3685,3690,7271,027050
2019-09-20,2019-09-20T14:47:00+0900,3685,3690,3685,3690,3351,027050
2019-09-20,2019-09-20T14:48:00+0900,3690,3695,3690,3690,3281,027050
2019-09-20,2019-09-20T14:49:00+0900,3685,3685,3685,3685,1227,027050
2019-09-20,2019-09-20T14:50:00+0900,3685,3685,3685,3685,0,027050
2019-09-20,2019-09-20T14:51:00+0900,3685,3690,3685,3685,2338,027050
2019-09-20,2019-09-20T14:52:00+0900,3685,3690,3685,3690,823,027050
2019-09-20,2019-09-20T14:53:00+0900,3690,3690,3690,3690,1659,027050
2019-09-20,2019-09-20T14:54:00+0900,3690,3690,3690,3690,0,027050
2019-09-20,2019-09-20T14:55:00+0900,3685,3685,3685,3685,3804,027050
2019-09-20,2019-09-20T14:56:00+0900,3685,3685,3685,3685,1677,027050
2019-09-20,2019-09-20T14:57:00+0900,3685,3690,3685,3690,1354,027050
2019-09-20,2019-09-20T14:58:00+0900,3685,3690,3685,3690,2301,027050
2019-09-20,2019-09-20T14:59:00+0900,3685,3685,3685,3685,2922,027050
2019-09-20,2019-09-20T15:00:00+0900,3685,3685,3685,3685,1050,027050
2019-09-20,2019-09-20T15:01:00+0900,3685,3685,3675,3680,7483,027050
2019-09-20,2019-09-20T15:02:00+0900,3680,3685,3680,3685,1467,027050
2019-09-20,2019-09-20T15:03:00+0900,3680,3685,3680,3685,1714,027050
2019-09-20,2019-09-20T15:04:00+0900,3685,3685,3680,3680,524,027050
2019-09-20,2019-09-20T15:05:00+0900,3680,3680,3680,3680,500,027050
2019-09-20,2019-09-20T15:06:00+0900,3680,3685,3675,3685,10721,027050
2019-09-20,2019-09-20T15:07:00+0900,3685,3690,3685,3690,407,027050
2019-09-20,2019-09-20T15:08:00+0900,3685,3685,3685,3685,8,027050
2019-09-20,2019-09-20T15:09:00+0900,3685,3685,3685,3685,100,027050
2019-09-20,2019-09-20T15:10:00+0900,3685,3685,3685,3685,1100,027050
2019-09-20,2019-09-20T15:11:00+0900,3685,3685,3685,3685,2395,027050
2019-09-20,2019-09-20T15:12:00+0900,3685,3685,3685,3685,0,027050
2019-09-20,2019-09-20T15:13:00+0900,3685,3685,3685,3685,1253,027050
2019-09-20,2019-09-20T15:14:00+0900,3690,3690,3685,3685,2499,027050
2019-09-20,2019-09-20T15:15:00+0900,3685,3685,3680,3685,502,027050
2019-09-20,2019-09-20T15:16:00+0900,3685,3685,3680,3680,1472,027050
2019-09-20,2019-09-20T15:17:00+0900,3685,3685,3685,3685,100,027050
2019-09-20,2019-09-20T15:18:00+0900,3685,3685,3680,3680,1392,027050
2019-09-20,2019-09-20T15:19:00+0900,3680,3685,3680,3685,3053,027050
2019-09-20,2019-09-20T15:20:00+0900,3680,3690,3675,3690,11344,027050
2019-09-20,2019-09-20T15:21:00+0900,3680,3690,3675,3690,0,027050
2019-09-20,2019-09-20T15:22:00+0900,3680,3690,3675,3690,0,027050
2019-09-20,2019-09-20T15:23:00+0900,3680,3690,3675,3690,0,027050
2019-09-20,2019-09-20T15:24:00+0900,3680,3690,3675,3690,0,027050
2019-09-20,2019-09-20T15:25:00+0900,3680,3690,3675,3690,0,027050
2019-09-20,2019-09-20T15:26:00+0900,3680,3690,3675,3690,0,027050
2019-09-20,2019-09-20T15:27:00+0900,3680,3690,3675,3690,0,027050
2019-09-20,2019-09-20T15:28:00+0900,3680,3690,3675,3690,0,027050
2019-09-20,2019-09-20T15:29:00+0900,3680,3690,3675,3690,0,027050
2019-09-20,2019-09-20T15:30:00+0900,3700,3700,3700,3700,40352,027050
