date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,3815,3815,3810,3815,1876,011200
2019-09-20,2019-09-20T14:47:00+0900,3815,3815,3815,3815,325,011200
2019-09-20,2019-09-20T14:48:00+0900,3815,3820,3815,3815,20556,011200
2019-09-20,2019-09-20T14:49:00+0900,3815,3815,3815,3815,40,011200
2019-09-20,2019-09-20T14:50:00+0900,3820,3820,3815,3815,1121,011200
2019-09-20,2019-09-20T14:51:00+0900,3820,3820,3815,3815,154,011200
2019-09-20,2019-09-20T14:52:00+0900,3820,3820,3820,3820,2686,011200
2019-09-20,2019-09-20T14:53:00+0900,3820,3820,3815,3815,9697,011200
2019-09-20,2019-09-20T14:54:00+0900,3820,3820,3820,3820,1517,011200
2019-09-20,2019-09-20T14:55:00+0900,3820,3820,3815,3815,573,011200
2019-09-20,2019-09-20T14:56:00+0900,3815,3825,3815,3825,10114,011200
2019-09-20,2019-09-20T14:57:00+0900,3820,3820,3820,3820,4076,011200
2019-09-20,2019-09-20T14:58:00+0900,3820,3820,3815,3815,700,011200
2019-09-20,2019-09-20T14:59:00+0900,3820,3820,3820,3820,1099,011200
2019-09-20,2019-09-20T15:00:00+0900,3820,3820,3820,3820,162,011200
2019-09-20,2019-09-20T15:01:00+0900,3815,3820,3815,3820,2302,011200
2019-09-20,2019-09-20T15:02:00+0900,3820,3820,3815,3820,1593,011200
2019-09-20,2019-09-20T15:03:00+0900,3820,3820,3815,3820,7418,011200
2019-09-20,2019-09-20T15:04:00+0900,3820,3825,3820,3825,13799,011200
2019-09-20,2019-09-20T15:05:00+0900,3825,3825,3820,3820,279,011200
2019-09-20,2019-09-20T15:06:00+0900,3825,3825,3820,3825,6053,011200
2019-09-20,2019-09-20T15:07:00+0900,3820,3825,3820,3825,1442,011200
2019-09-20,2019-09-20T15:08:00+0900,3825,3825,3820,3825,2745,011200
2019-09-20,2019-09-20T15:09:00+0900,3820,3825,3820,3825,2575,011200
2019-09-20,2019-09-20T15:10:00+0900,3820,3825,3820,3820,2407,011200
2019-09-20,2019-09-20T15:11:00+0900,3820,3825,3820,3820,1916,011200
2019-09-20,2019-09-20T15:12:00+0900,3820,3825,3820,3825,2554,011200
2019-09-20,2019-09-20T15:13:00+0900,3820,3825,3820,3820,526,011200
2019-09-20,2019-09-20T15:14:00+0900,3820,3825,3820,3820,1994,011200
2019-09-20,2019-09-20T15:15:00+0900,3820,3825,3820,3820,584,011200
2019-09-20,2019-09-20T15:16:00+0900,3820,3825,3815,3815,7774,011200
2019-09-20,2019-09-20T15:17:00+0900,3815,3820,3815,3820,2523,011200
2019-09-20,2019-09-20T15:18:00+0900,3815,3815,3810,3810,4166,011200
2019-09-20,2019-09-20T15:19:00+0900,3815,3815,3805,3805,2297,011200
2019-09-20,2019-09-20T15:20:00+0900,3805,3810,3800,3810,11086,011200
2019-09-20,2019-09-20T15:21:00+0900,3805,3810,3800,3810,0,011200
2019-09-20,2019-09-20T15:22:00+0900,3805,3810,3800,3810,0,011200
2019-09-20,2019-09-20T15:23:00+0900,3805,3810,3800,3810,0,011200
2019-09-20,2019-09-20T15:24:00+0900,3805,3810,3800,3810,0,011200
2019-09-20,2019-09-20T15:25:00+0900,3805,3810,3800,3810,0,011200
2019-09-20,2019-09-20T15:26:00+0900,3805,3810,3800,3810,0,011200
2019-09-20,2019-09-20T15:27:00+0900,3805,3810,3800,3810,0,011200
2019-09-20,2019-09-20T15:28:00+0900,3805,3810,3800,3810,0,011200
2019-09-20,2019-09-20T15:29:00+0900,3805,3810,3800,3810,0,011200
2019-09-20,2019-09-20T15:30:00+0900,3835,3835,3835,3835,133616,011200
