date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,15950,15950,15950,15950,2,007770
2019-09-20,2019-09-20T14:50:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:51:00+0900,15950,15950,15950,15950,5,007770
2019-09-20,2019-09-20T14:52:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:53:00+0900,15950,15950,15950,15950,0,007770
2019-09-20,2019-09-20T14:54:00+0900,16000,16000,16000,16000,50,007770
2019-09-20,2019-09-20T14:55:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T14:56:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T14:57:00+0900,16050,16050,16050,16050,1,007770
2019-09-20,2019-09-20T14:58:00+0900,16000,16050,16000,16050,7,007770
2019-09-20,2019-09-20T14:59:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T15:00:00+0900,16000,16000,15900,15900,873,007770
2019-09-20,2019-09-20T15:01:00+0900,16000,16000,16000,16000,190,007770
2019-09-20,2019-09-20T15:02:00+0900,16000,16000,16000,16000,6,007770
2019-09-20,2019-09-20T15:03:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:04:00+0900,16000,16050,16000,16050,7,007770
2019-09-20,2019-09-20T15:05:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T15:06:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T15:07:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T15:08:00+0900,16000,16050,16000,16050,0,007770
2019-09-20,2019-09-20T15:09:00+0900,16000,16000,16000,16000,2,007770
2019-09-20,2019-09-20T15:10:00+0900,16000,16000,16000,16000,1,007770
2019-09-20,2019-09-20T15:11:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:12:00+0900,16000,16000,16000,16000,3,007770
2019-09-20,2019-09-20T15:13:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:14:00+0900,16000,16000,16000,16000,1,007770
2019-09-20,2019-09-20T15:15:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:16:00+0900,16000,16000,16000,16000,3,007770
2019-09-20,2019-09-20T15:17:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:18:00+0900,16000,16050,15950,16050,1010,007770
2019-09-20,2019-09-20T15:19:00+0900,16000,16050,16000,16050,183,007770
2019-09-20,2019-09-20T15:20:00+0900,16000,16000,16000,16000,915,007770
2019-09-20,2019-09-20T15:21:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:22:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:23:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:24:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:25:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:26:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:27:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:28:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:29:00+0900,16000,16000,16000,16000,0,007770
2019-09-20,2019-09-20T15:30:00+0900,16000,16000,16000,16000,3518,007770
