date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,37450,37450,37400,37450,105,004990
2019-09-20,2019-09-20T14:50:00+0900,37450,37450,37400,37450,287,004990
2019-09-20,2019-09-20T14:51:00+0900,37450,37450,37400,37450,139,004990
2019-09-20,2019-09-20T14:52:00+0900,37400,37500,37400,37450,256,004990
2019-09-20,2019-09-20T14:53:00+0900,37450,37500,37400,37450,330,004990
2019-09-20,2019-09-20T14:54:00+0900,37450,37500,37400,37400,204,004990
2019-09-20,2019-09-20T14:55:00+0900,37450,37450,37400,37450,118,004990
2019-09-20,2019-09-20T14:56:00+0900,37400,37450,37400,37450,842,004990
2019-09-20,2019-09-20T14:57:00+0900,37400,37450,37400,37450,185,004990
2019-09-20,2019-09-20T14:58:00+0900,37450,37500,37400,37500,273,004990
2019-09-20,2019-09-20T14:59:00+0900,37500,37500,37450,37450,765,004990
2019-09-20,2019-09-20T15:00:00+0900,37450,37450,37400,37450,183,004990
2019-09-20,2019-09-20T15:01:00+0900,37400,37450,37350,37400,445,004990
2019-09-20,2019-09-20T15:02:00+0900,37400,37450,37350,37350,248,004990
2019-09-20,2019-09-20T15:03:00+0900,37400,37450,37400,37450,204,004990
2019-09-20,2019-09-20T15:04:00+0900,37450,37450,37350,37400,1189,004990
2019-09-20,2019-09-20T15:05:00+0900,37400,37400,37350,37400,121,004990
2019-09-20,2019-09-20T15:06:00+0900,37400,37400,37350,37400,264,004990
2019-09-20,2019-09-20T15:07:00+0900,37400,37400,37350,37350,246,004990
2019-09-20,2019-09-20T15:08:00+0900,37350,37400,37350,37400,252,004990
2019-09-20,2019-09-20T15:09:00+0900,37400,37400,37350,37350,161,004990
2019-09-20,2019-09-20T15:10:00+0900,37400,37400,37350,37400,555,004990
2019-09-20,2019-09-20T15:11:00+0900,37400,37450,37350,37450,158,004990
2019-09-20,2019-09-20T15:12:00+0900,37450,37450,37400,37400,230,004990
2019-09-20,2019-09-20T15:13:00+0900,37400,37400,37350,37400,197,004990
2019-09-20,2019-09-20T15:14:00+0900,37400,37400,37300,37350,944,004990
2019-09-20,2019-09-20T15:15:00+0900,37350,37350,37300,37300,193,004990
2019-09-20,2019-09-20T15:16:00+0900,37350,37400,37300,37400,229,004990
2019-09-20,2019-09-20T15:17:00+0900,37400,37400,37350,37400,311,004990
2019-09-20,2019-09-20T15:18:00+0900,37400,37400,37350,37400,111,004990
2019-09-20,2019-09-20T15:19:00+0900,37400,37400,37350,37350,585,004990
2019-09-20,2019-09-20T15:20:00+0900,37400,37400,37300,37350,218,004990
2019-09-20,2019-09-20T15:21:00+0900,37400,37400,37300,37350,0,004990
2019-09-20,2019-09-20T15:22:00+0900,37400,37400,37300,37350,0,004990
2019-09-20,2019-09-20T15:23:00+0900,37400,37400,37300,37350,0,004990
2019-09-20,2019-09-20T15:24:00+0900,37400,37400,37300,37350,0,004990
2019-09-20,2019-09-20T15:25:00+0900,37400,37400,37300,37350,0,004990
2019-09-20,2019-09-20T15:26:00+0900,37400,37400,37300,37350,0,004990
2019-09-20,2019-09-20T15:27:00+0900,37400,37400,37300,37350,0,004990
2019-09-20,2019-09-20T15:28:00+0900,37400,37400,37300,37350,0,004990
2019-09-20,2019-09-20T15:29:00+0900,37400,37400,37300,37350,0,004990
2019-09-20,2019-09-20T15:30:00+0900,36650,36650,36650,36650,61112,004990
