date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,3690,3690,3685,3685,385,066590
2019-09-20,2019-09-20T14:48:00+0900,3685,3685,3680,3685,483,066590
2019-09-20,2019-09-20T14:49:00+0900,3685,3690,3685,3690,716,066590
2019-09-20,2019-09-20T14:50:00+0900,3690,3690,3690,3690,27,066590
2019-09-20,2019-09-20T14:51:00+0900,3690,3695,3690,3695,328,066590
2019-09-20,2019-09-20T14:52:00+0900,3690,3705,3690,3705,351,066590
2019-09-20,2019-09-20T14:53:00+0900,3695,3695,3690,3695,420,066590
2019-09-20,2019-09-20T14:54:00+0900,3695,3695,3690,3695,0,066590
2019-09-20,2019-09-20T14:55:00+0900,3690,3695,3690,3690,909,066590
2019-09-20,2019-09-20T14:56:00+0900,3695,3695,3690,3695,76,066590
2019-09-20,2019-09-20T14:57:00+0900,3695,3695,3690,3690,130,066590
2019-09-20,2019-09-20T14:58:00+0900,3695,3695,3690,3690,360,066590
2019-09-20,2019-09-20T14:59:00+0900,3690,3690,3690,3690,121,066590
2019-09-20,2019-09-20T15:00:00+0900,3685,3690,3685,3690,1714,066590
2019-09-20,2019-09-20T15:01:00+0900,3690,3705,3690,3705,2963,066590
2019-09-20,2019-09-20T15:02:00+0900,3690,3705,3690,3705,0,066590
2019-09-20,2019-09-20T15:03:00+0900,3690,3705,3690,3705,0,066590
2019-09-20,2019-09-20T15:04:00+0900,3690,3700,3690,3700,11,066590
2019-09-20,2019-09-20T15:05:00+0900,3700,3700,3690,3700,538,066590
2019-09-20,2019-09-20T15:06:00+0900,3700,3700,3700,3700,100,066590
2019-09-20,2019-09-20T15:07:00+0900,3700,3700,3700,3700,0,066590
2019-09-20,2019-09-20T15:08:00+0900,3700,3700,3695,3700,27,066590
2019-09-20,2019-09-20T15:09:00+0900,3700,3700,3695,3700,646,066590
2019-09-20,2019-09-20T15:10:00+0900,3700,3700,3700,3700,51,066590
2019-09-20,2019-09-20T15:11:00+0900,3700,3700,3700,3700,10,066590
2019-09-20,2019-09-20T15:12:00+0900,3700,3700,3695,3700,98,066590
2019-09-20,2019-09-20T15:13:00+0900,3700,3700,3695,3700,405,066590
2019-09-20,2019-09-20T15:14:00+0900,3700,3700,3695,3700,1896,066590
2019-09-20,2019-09-20T15:15:00+0900,3700,3700,3700,3700,40,066590
2019-09-20,2019-09-20T15:16:00+0900,3700,3700,3690,3695,571,066590
2019-09-20,2019-09-20T15:17:00+0900,3700,3700,3690,3695,0,066590
2019-09-20,2019-09-20T15:18:00+0900,3695,3700,3690,3700,824,066590
2019-09-20,2019-09-20T15:19:00+0900,3700,3700,3695,3695,197,066590
2019-09-20,2019-09-20T15:20:00+0900,3690,3695,3690,3695,2129,066590
2019-09-20,2019-09-20T15:21:00+0900,3690,3695,3690,3695,0,066590
2019-09-20,2019-09-20T15:22:00+0900,3690,3695,3690,3695,0,066590
2019-09-20,2019-09-20T15:23:00+0900,3690,3695,3690,3695,0,066590
2019-09-20,2019-09-20T15:24:00+0900,3690,3695,3690,3695,0,066590
2019-09-20,2019-09-20T15:25:00+0900,3690,3695,3690,3695,0,066590
2019-09-20,2019-09-20T15:26:00+0900,3690,3695,3690,3695,0,066590
2019-09-20,2019-09-20T15:27:00+0900,3690,3695,3690,3695,0,066590
2019-09-20,2019-09-20T15:28:00+0900,3690,3695,3690,3695,0,066590
2019-09-20,2019-09-20T15:29:00+0900,3690,3695,3690,3695,0,066590
2019-09-20,2019-09-20T15:30:00+0900,3735,3735,3735,3735,9484,066590
