date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,3055,3055,3055,3055,25,084870
2019-09-20,2019-09-20T14:49:00+0900,3050,3055,3050,3055,403,084870
2019-09-20,2019-09-20T14:50:00+0900,3050,3050,3050,3050,300,084870
2019-09-20,2019-09-20T14:51:00+0900,3050,3055,3050,3055,525,084870
2019-09-20,2019-09-20T14:52:00+0900,3050,3055,3050,3055,260,084870
2019-09-20,2019-09-20T14:53:00+0900,3050,3055,3050,3055,0,084870
2019-09-20,2019-09-20T14:54:00+0900,3050,3055,3050,3055,0,084870
2019-09-20,2019-09-20T14:55:00+0900,3050,3050,3050,3050,1,084870
2019-09-20,2019-09-20T14:56:00+0900,3050,3055,3050,3055,2,084870
2019-09-20,2019-09-20T14:57:00+0900,3055,3055,3050,3050,392,084870
2019-09-20,2019-09-20T14:58:00+0900,3060,3060,3060,3060,1,084870
2019-09-20,2019-09-20T14:59:00+0900,3055,3055,3055,3055,121,084870
2019-09-20,2019-09-20T15:00:00+0900,3055,3055,3055,3055,0,084870
2019-09-20,2019-09-20T15:01:00+0900,3055,3055,3055,3055,0,084870
2019-09-20,2019-09-20T15:02:00+0900,3055,3055,3055,3055,10,084870
2019-09-20,2019-09-20T15:03:00+0900,3055,3055,3055,3055,1000,084870
2019-09-20,2019-09-20T15:04:00+0900,3055,3055,3055,3055,3,084870
2019-09-20,2019-09-20T15:05:00+0900,3055,3055,3055,3055,16,084870
2019-09-20,2019-09-20T15:06:00+0900,3055,3060,3055,3060,346,084870
2019-09-20,2019-09-20T15:07:00+0900,3060,3060,3060,3060,32,084870
2019-09-20,2019-09-20T15:08:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T15:09:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T15:10:00+0900,3060,3060,3060,3060,0,084870
2019-09-20,2019-09-20T15:11:00+0900,3060,3060,3060,3060,2636,084870
2019-09-20,2019-09-20T15:12:00+0900,3055,3065,3055,3065,2,084870
2019-09-20,2019-09-20T15:13:00+0900,3065,3065,3065,3065,1,084870
2019-09-20,2019-09-20T15:14:00+0900,3065,3065,3065,3065,136,084870
2019-09-20,2019-09-20T15:15:00+0900,3060,3060,3060,3060,406,084870
2019-09-20,2019-09-20T15:16:00+0900,3060,3065,3060,3065,316,084870
2019-09-20,2019-09-20T15:17:00+0900,3055,3055,3055,3055,10566,084870
2019-09-20,2019-09-20T15:18:00+0900,3055,3065,3055,3060,1214,084870
2019-09-20,2019-09-20T15:19:00+0900,3060,3060,3060,3060,11,084870
2019-09-20,2019-09-20T15:20:00+0900,3060,3065,3055,3055,353,084870
2019-09-20,2019-09-20T15:21:00+0900,3060,3065,3055,3055,0,084870
2019-09-20,2019-09-20T15:22:00+0900,3060,3065,3055,3055,0,084870
2019-09-20,2019-09-20T15:23:00+0900,3060,3065,3055,3055,0,084870
2019-09-20,2019-09-20T15:24:00+0900,3060,3065,3055,3055,0,084870
2019-09-20,2019-09-20T15:25:00+0900,3060,3065,3055,3055,0,084870
2019-09-20,2019-09-20T15:26:00+0900,3060,3065,3055,3055,0,084870
2019-09-20,2019-09-20T15:27:00+0900,3060,3065,3055,3055,0,084870
2019-09-20,2019-09-20T15:28:00+0900,3060,3065,3055,3055,0,084870
2019-09-20,2019-09-20T15:29:00+0900,3060,3065,3055,3055,0,084870
2019-09-20,2019-09-20T15:30:00+0900,3055,3055,3055,3055,6119,084870
