date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,74700,74700,74600,74600,16,192820
2019-09-20,2019-09-20T14:50:00+0900,74700,74700,74600,74600,17,192820
2019-09-20,2019-09-20T14:51:00+0900,74600,74700,74600,74700,211,192820
2019-09-20,2019-09-20T14:52:00+0900,74700,74700,74600,74700,63,192820
2019-09-20,2019-09-20T14:53:00+0900,74700,74700,74600,74600,12,192820
2019-09-20,2019-09-20T14:54:00+0900,74600,74700,74600,74700,63,192820
2019-09-20,2019-09-20T14:55:00+0900,74600,74700,74500,74500,374,192820
2019-09-20,2019-09-20T14:56:00+0900,74600,74600,74500,74600,332,192820
2019-09-20,2019-09-20T14:57:00+0900,74600,74600,74500,74600,195,192820
2019-09-20,2019-09-20T14:58:00+0900,74700,74700,74700,74700,55,192820
2019-09-20,2019-09-20T14:59:00+0900,74700,74700,74600,74600,81,192820
2019-09-20,2019-09-20T15:00:00+0900,74700,74700,74600,74700,59,192820
2019-09-20,2019-09-20T15:01:00+0900,74700,74700,74600,74700,21,192820
2019-09-20,2019-09-20T15:02:00+0900,74700,74700,74600,74700,109,192820
2019-09-20,2019-09-20T15:03:00+0900,74600,74700,74600,74700,157,192820
2019-09-20,2019-09-20T15:04:00+0900,74700,74700,74600,74700,15,192820
2019-09-20,2019-09-20T15:05:00+0900,74700,74700,74700,74700,8,192820
2019-09-20,2019-09-20T15:06:00+0900,74700,74700,74700,74700,121,192820
2019-09-20,2019-09-20T15:07:00+0900,74700,74700,74600,74600,29,192820
2019-09-20,2019-09-20T15:08:00+0900,74700,74700,74600,74700,55,192820
2019-09-20,2019-09-20T15:09:00+0900,74700,74700,74600,74700,61,192820
2019-09-20,2019-09-20T15:10:00+0900,74700,74700,74600,74700,161,192820
2019-09-20,2019-09-20T15:11:00+0900,74700,74700,74600,74700,25,192820
2019-09-20,2019-09-20T15:12:00+0900,74700,74800,74600,74800,800,192820
2019-09-20,2019-09-20T15:13:00+0900,74800,74800,74700,74800,141,192820
2019-09-20,2019-09-20T15:14:00+0900,74800,74800,74600,74700,194,192820
2019-09-20,2019-09-20T15:15:00+0900,74700,74700,74600,74700,22,192820
2019-09-20,2019-09-20T15:16:00+0900,74700,74700,74600,74700,29,192820
2019-09-20,2019-09-20T15:17:00+0900,74700,74700,74600,74700,556,192820
2019-09-20,2019-09-20T15:18:00+0900,74700,74700,74700,74700,140,192820
2019-09-20,2019-09-20T15:19:00+0900,74700,74700,74600,74600,300,192820
2019-09-20,2019-09-20T15:20:00+0900,74600,74700,74600,74700,117,192820
2019-09-20,2019-09-20T15:21:00+0900,74600,74700,74600,74700,0,192820
2019-09-20,2019-09-20T15:22:00+0900,74600,74700,74600,74700,0,192820
2019-09-20,2019-09-20T15:23:00+0900,74600,74700,74600,74700,0,192820
2019-09-20,2019-09-20T15:24:00+0900,74600,74700,74600,74700,0,192820
2019-09-20,2019-09-20T15:25:00+0900,74600,74700,74600,74700,0,192820
2019-09-20,2019-09-20T15:26:00+0900,74600,74700,74600,74700,0,192820
2019-09-20,2019-09-20T15:27:00+0900,74600,74700,74600,74700,0,192820
2019-09-20,2019-09-20T15:28:00+0900,74600,74700,74600,74700,0,192820
2019-09-20,2019-09-20T15:29:00+0900,74600,74700,74600,74700,0,192820
2019-09-20,2019-09-20T15:30:00+0900,74800,74800,74800,74800,3318,192820
