date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,4560,4560,4560,4560,400,050860
2019-09-20,2019-09-20T14:46:00+0900,4560,4560,4560,4560,491,050860
2019-09-20,2019-09-20T14:47:00+0900,4565,4565,4560,4560,1639,050860
2019-09-20,2019-09-20T14:48:00+0900,4560,4565,4560,4565,41,050860
2019-09-20,2019-09-20T14:49:00+0900,4565,4590,4565,4590,9029,050860
2019-09-20,2019-09-20T14:50:00+0900,4590,4590,4585,4585,3628,050860
2019-09-20,2019-09-20T14:51:00+0900,4585,4585,4570,4570,993,050860
2019-09-20,2019-09-20T14:52:00+0900,4570,4570,4570,4570,391,050860
2019-09-20,2019-09-20T14:53:00+0900,4565,4575,4560,4575,3807,050860
2019-09-20,2019-09-20T14:54:00+0900,4565,4575,4565,4575,641,050860
2019-09-20,2019-09-20T14:55:00+0900,4575,4580,4575,4575,347,050860
2019-09-20,2019-09-20T14:56:00+0900,4575,4575,4565,4575,2426,050860
2019-09-20,2019-09-20T14:57:00+0900,4570,4580,4570,4580,1732,050860
2019-09-20,2019-09-20T14:58:00+0900,4575,4585,4575,4585,3003,050860
2019-09-20,2019-09-20T14:59:00+0900,4580,4585,4575,4580,351,050860
2019-09-20,2019-09-20T15:00:00+0900,4580,4590,4580,4585,5250,050860
2019-09-20,2019-09-20T15:01:00+0900,4585,4585,4585,4585,1,050860
2019-09-20,2019-09-20T15:02:00+0900,4585,4585,4585,4585,509,050860
2019-09-20,2019-09-20T15:03:00+0900,4585,4590,4580,4590,2166,050860
2019-09-20,2019-09-20T15:04:00+0900,4585,4595,4585,4595,780,050860
2019-09-20,2019-09-20T15:05:00+0900,4590,4590,4580,4580,4714,050860
2019-09-20,2019-09-20T15:06:00+0900,4580,4580,4575,4580,59,050860
2019-09-20,2019-09-20T15:07:00+0900,4575,4575,4570,4570,936,050860
2019-09-20,2019-09-20T15:08:00+0900,4575,4575,4565,4570,1440,050860
2019-09-20,2019-09-20T15:09:00+0900,4570,4575,4570,4570,274,050860
2019-09-20,2019-09-20T15:10:00+0900,4565,4570,4565,4565,1188,050860
2019-09-20,2019-09-20T15:11:00+0900,4565,4570,4565,4570,738,050860
2019-09-20,2019-09-20T15:12:00+0900,4565,4570,4555,4570,4226,050860
2019-09-20,2019-09-20T15:13:00+0900,4570,4570,4555,4570,925,050860
2019-09-20,2019-09-20T15:14:00+0900,4570,4580,4560,4580,3585,050860
2019-09-20,2019-09-20T15:15:00+0900,4580,4590,4580,4590,1646,050860
2019-09-20,2019-09-20T15:16:00+0900,4585,4590,4580,4585,1200,050860
2019-09-20,2019-09-20T15:17:00+0900,4585,4585,4560,4575,1897,050860
2019-09-20,2019-09-20T15:18:00+0900,4575,4590,4575,4590,2175,050860
2019-09-20,2019-09-20T15:19:00+0900,4590,4590,4575,4575,6343,050860
2019-09-20,2019-09-20T15:20:00+0900,4575,4575,4560,4560,1145,050860
2019-09-20,2019-09-20T15:21:00+0900,4575,4575,4560,4560,0,050860
2019-09-20,2019-09-20T15:22:00+0900,4575,4575,4560,4560,0,050860
2019-09-20,2019-09-20T15:23:00+0900,4575,4575,4560,4560,0,050860
2019-09-20,2019-09-20T15:24:00+0900,4575,4575,4560,4560,0,050860
2019-09-20,2019-09-20T15:25:00+0900,4575,4575,4560,4560,0,050860
2019-09-20,2019-09-20T15:26:00+0900,4575,4575,4560,4560,0,050860
2019-09-20,2019-09-20T15:27:00+0900,4575,4575,4560,4560,0,050860
2019-09-20,2019-09-20T15:28:00+0900,4575,4575,4560,4560,0,050860
2019-09-20,2019-09-20T15:29:00+0900,4575,4575,4560,4560,0,050860
2019-09-20,2019-09-20T15:30:00+0900,4585,4585,4585,4585,15180,050860
