date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,1200,1200,1190,1190,2,038620
2019-09-20,2019-09-20T14:50:00+0900,1195,1195,1195,1195,100,038620
2019-09-20,2019-09-20T14:51:00+0900,1195,1195,1195,1195,1142,038620
2019-09-20,2019-09-20T14:52:00+0900,1195,1195,1195,1195,0,038620
2019-09-20,2019-09-20T14:53:00+0900,1200,1200,1195,1200,470,038620
2019-09-20,2019-09-20T14:54:00+0900,1190,1200,1190,1200,5,038620
2019-09-20,2019-09-20T14:55:00+0900,1195,1195,1195,1195,1199,038620
2019-09-20,2019-09-20T14:56:00+0900,1195,1200,1195,1200,653,038620
2019-09-20,2019-09-20T14:57:00+0900,1200,1200,1200,1200,7,038620
2019-09-20,2019-09-20T14:58:00+0900,1195,1195,1195,1195,4847,038620
2019-09-20,2019-09-20T14:59:00+0900,1195,1195,1195,1195,160,038620
2019-09-20,2019-09-20T15:00:00+0900,1195,1195,1195,1195,313,038620
2019-09-20,2019-09-20T15:01:00+0900,1200,1205,1195,1205,10591,038620
2019-09-20,2019-09-20T15:02:00+0900,1200,1205,1200,1200,1106,038620
2019-09-20,2019-09-20T15:03:00+0900,1200,1205,1200,1205,909,038620
2019-09-20,2019-09-20T15:04:00+0900,1200,1205,1200,1205,1903,038620
2019-09-20,2019-09-20T15:05:00+0900,1205,1205,1205,1205,3049,038620
2019-09-20,2019-09-20T15:06:00+0900,1205,1210,1200,1205,3820,038620
2019-09-20,2019-09-20T15:07:00+0900,1205,1205,1200,1200,3979,038620
2019-09-20,2019-09-20T15:08:00+0900,1200,1205,1200,1200,7402,038620
2019-09-20,2019-09-20T15:09:00+0900,1200,1200,1195,1200,409,038620
2019-09-20,2019-09-20T15:10:00+0900,1200,1200,1200,1200,312,038620
2019-09-20,2019-09-20T15:11:00+0900,1200,1200,1200,1200,1058,038620
2019-09-20,2019-09-20T15:12:00+0900,1195,1200,1195,1200,5005,038620
2019-09-20,2019-09-20T15:13:00+0900,1195,1200,1195,1200,0,038620
2019-09-20,2019-09-20T15:14:00+0900,1195,1200,1195,1200,301,038620
2019-09-20,2019-09-20T15:15:00+0900,1195,1200,1195,1200,4255,038620
2019-09-20,2019-09-20T15:16:00+0900,1200,1200,1200,1200,492,038620
2019-09-20,2019-09-20T15:17:00+0900,1195,1200,1190,1190,1124,038620
2019-09-20,2019-09-20T15:18:00+0900,1190,1200,1190,1200,79,038620
2019-09-20,2019-09-20T15:19:00+0900,1200,1200,1200,1200,34,038620
2019-09-20,2019-09-20T15:20:00+0900,1200,1200,1200,1200,578,038620
2019-09-20,2019-09-20T15:21:00+0900,1200,1200,1200,1200,0,038620
2019-09-20,2019-09-20T15:22:00+0900,1200,1200,1200,1200,0,038620
2019-09-20,2019-09-20T15:23:00+0900,1200,1200,1200,1200,0,038620
2019-09-20,2019-09-20T15:24:00+0900,1200,1200,1200,1200,0,038620
2019-09-20,2019-09-20T15:25:00+0900,1200,1200,1200,1200,0,038620
2019-09-20,2019-09-20T15:26:00+0900,1200,1200,1200,1200,0,038620
2019-09-20,2019-09-20T15:27:00+0900,1200,1200,1200,1200,0,038620
2019-09-20,2019-09-20T15:28:00+0900,1200,1200,1200,1200,0,038620
2019-09-20,2019-09-20T15:29:00+0900,1200,1200,1200,1200,0,038620
2019-09-20,2019-09-20T15:30:00+0900,1200,1200,1200,1200,5186,038620
