date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5750,5750,5750,5750,0,017510
2019-09-20,2019-09-20T14:49:00+0900,5760,5760,5760,5760,1,017510
2019-09-20,2019-09-20T14:50:00+0900,5760,5760,5740,5760,222,017510
2019-09-20,2019-09-20T14:51:00+0900,5760,5760,5740,5760,0,017510
2019-09-20,2019-09-20T14:52:00+0900,5760,5760,5740,5760,0,017510
2019-09-20,2019-09-20T14:53:00+0900,5760,5760,5740,5760,0,017510
2019-09-20,2019-09-20T14:54:00+0900,5760,5760,5760,5760,1,017510
2019-09-20,2019-09-20T14:55:00+0900,5750,5750,5750,5750,1,017510
2019-09-20,2019-09-20T14:56:00+0900,5750,5750,5750,5750,100,017510
2019-09-20,2019-09-20T14:57:00+0900,5750,5750,5750,5750,158,017510
2019-09-20,2019-09-20T14:58:00+0900,5760,5760,5760,5760,1,017510
2019-09-20,2019-09-20T14:59:00+0900,5750,5760,5750,5760,31,017510
2019-09-20,2019-09-20T15:00:00+0900,5750,5760,5750,5760,0,017510
2019-09-20,2019-09-20T15:01:00+0900,5750,5760,5750,5750,2658,017510
2019-09-20,2019-09-20T15:02:00+0900,5760,5760,5760,5760,1,017510
2019-09-20,2019-09-20T15:03:00+0900,5750,5760,5750,5760,117,017510
2019-09-20,2019-09-20T15:04:00+0900,5760,5760,5750,5750,156,017510
2019-09-20,2019-09-20T15:05:00+0900,5760,5760,5750,5760,24,017510
2019-09-20,2019-09-20T15:06:00+0900,5760,5760,5760,5760,8,017510
2019-09-20,2019-09-20T15:07:00+0900,5760,5760,5760,5760,39,017510
2019-09-20,2019-09-20T15:08:00+0900,5760,5760,5760,5760,0,017510
2019-09-20,2019-09-20T15:09:00+0900,5760,5760,5760,5760,913,017510
2019-09-20,2019-09-20T15:10:00+0900,5760,5760,5760,5760,388,017510
2019-09-20,2019-09-20T15:11:00+0900,5750,5750,5750,5750,220,017510
2019-09-20,2019-09-20T15:12:00+0900,5760,5760,5760,5760,1,017510
2019-09-20,2019-09-20T15:13:00+0900,5760,5760,5760,5760,50,017510
2019-09-20,2019-09-20T15:14:00+0900,5760,5760,5750,5760,2994,017510
2019-09-20,2019-09-20T15:15:00+0900,5760,5760,5760,5760,800,017510
2019-09-20,2019-09-20T15:16:00+0900,5760,5760,5760,5760,615,017510
2019-09-20,2019-09-20T15:17:00+0900,5760,5760,5760,5760,20,017510
2019-09-20,2019-09-20T15:18:00+0900,5760,5760,5750,5760,2091,017510
2019-09-20,2019-09-20T15:19:00+0900,5750,5760,5750,5760,1343,017510
2019-09-20,2019-09-20T15:20:00+0900,5770,5770,5770,5770,40,017510
2019-09-20,2019-09-20T15:21:00+0900,5770,5770,5770,5770,0,017510
2019-09-20,2019-09-20T15:22:00+0900,5770,5770,5770,5770,0,017510
2019-09-20,2019-09-20T15:23:00+0900,5770,5770,5770,5770,0,017510
2019-09-20,2019-09-20T15:24:00+0900,5770,5770,5770,5770,0,017510
2019-09-20,2019-09-20T15:25:00+0900,5770,5770,5770,5770,0,017510
2019-09-20,2019-09-20T15:26:00+0900,5770,5770,5770,5770,0,017510
2019-09-20,2019-09-20T15:27:00+0900,5770,5770,5770,5770,0,017510
2019-09-20,2019-09-20T15:28:00+0900,5770,5770,5770,5770,0,017510
2019-09-20,2019-09-20T15:29:00+0900,5770,5770,5770,5770,0,017510
2019-09-20,2019-09-20T15:30:00+0900,5750,5750,5750,5750,6815,017510
