date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,50500,50600,50500,50500,430,078930
2019-09-20,2019-09-20T14:50:00+0900,50500,50600,50500,50500,132,078930
2019-09-20,2019-09-20T14:51:00+0900,50500,50600,50500,50500,105,078930
2019-09-20,2019-09-20T14:52:00+0900,50600,50600,50500,50500,292,078930
2019-09-20,2019-09-20T14:53:00+0900,50500,50600,50500,50600,233,078930
2019-09-20,2019-09-20T14:54:00+0900,50500,50600,50500,50600,163,078930
2019-09-20,2019-09-20T14:55:00+0900,50500,50600,50500,50600,890,078930
2019-09-20,2019-09-20T14:56:00+0900,50500,50700,50500,50600,3573,078930
2019-09-20,2019-09-20T14:57:00+0900,50400,50500,50400,50500,191,078930
2019-09-20,2019-09-20T14:58:00+0900,50600,50600,50500,50600,172,078930
2019-09-20,2019-09-20T14:59:00+0900,50600,50600,50500,50500,1195,078930
2019-09-20,2019-09-20T15:00:00+0900,50500,50600,50500,50600,287,078930
2019-09-20,2019-09-20T15:01:00+0900,50500,50600,50500,50500,374,078930
2019-09-20,2019-09-20T15:02:00+0900,50500,50600,50500,50500,36,078930
2019-09-20,2019-09-20T15:03:00+0900,50600,50600,50500,50600,19,078930
2019-09-20,2019-09-20T15:04:00+0900,50500,50600,50500,50600,177,078930
2019-09-20,2019-09-20T15:05:00+0900,50600,50600,50500,50500,32,078930
2019-09-20,2019-09-20T15:06:00+0900,50600,50600,50600,50600,45,078930
2019-09-20,2019-09-20T15:07:00+0900,50600,50600,50500,50600,159,078930
2019-09-20,2019-09-20T15:08:00+0900,50600,50700,50500,50700,4384,078930
2019-09-20,2019-09-20T15:09:00+0900,50700,50700,50600,50700,42,078930
2019-09-20,2019-09-20T15:10:00+0900,50600,50700,50600,50700,159,078930
2019-09-20,2019-09-20T15:11:00+0900,50700,50700,50600,50700,33,078930
2019-09-20,2019-09-20T15:12:00+0900,50700,50700,50600,50700,50,078930
2019-09-20,2019-09-20T15:13:00+0900,50700,50700,50600,50600,1135,078930
2019-09-20,2019-09-20T15:14:00+0900,50700,50700,50600,50600,33,078930
2019-09-20,2019-09-20T15:15:00+0900,50600,50700,50600,50600,132,078930
2019-09-20,2019-09-20T15:16:00+0900,50700,50700,50600,50700,175,078930
2019-09-20,2019-09-20T15:17:00+0900,50700,50700,50600,50700,147,078930
2019-09-20,2019-09-20T15:18:00+0900,50700,50800,50600,50700,2676,078930
2019-09-20,2019-09-20T15:19:00+0900,50800,50800,50700,50800,637,078930
2019-09-20,2019-09-20T15:20:00+0900,50800,50800,50500,50700,2890,078930
2019-09-20,2019-09-20T15:21:00+0900,50800,50800,50500,50700,0,078930
2019-09-20,2019-09-20T15:22:00+0900,50800,50800,50500,50700,0,078930
2019-09-20,2019-09-20T15:23:00+0900,50800,50800,50500,50700,0,078930
2019-09-20,2019-09-20T15:24:00+0900,50800,50800,50500,50700,0,078930
2019-09-20,2019-09-20T15:25:00+0900,50800,50800,50500,50700,0,078930
2019-09-20,2019-09-20T15:26:00+0900,50800,50800,50500,50700,0,078930
2019-09-20,2019-09-20T15:27:00+0900,50800,50800,50500,50700,0,078930
2019-09-20,2019-09-20T15:28:00+0900,50800,50800,50500,50700,0,078930
2019-09-20,2019-09-20T15:29:00+0900,50800,50800,50500,50700,0,078930
2019-09-20,2019-09-20T15:30:00+0900,51200,51200,51200,51200,64408,078930
