date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,11800,11800,11800,11800,50,054670
2019-09-20,2019-09-20T14:48:00+0900,11750,11750,11750,11750,4000,054670
2019-09-20,2019-09-20T14:49:00+0900,11750,11800,11750,11750,341,054670
2019-09-20,2019-09-20T14:50:00+0900,11750,11750,11750,11750,1178,054670
2019-09-20,2019-09-20T14:51:00+0900,11750,11800,11700,11800,4765,054670
2019-09-20,2019-09-20T14:52:00+0900,11750,11750,11750,11750,650,054670
2019-09-20,2019-09-20T14:53:00+0900,11800,11800,11750,11800,425,054670
2019-09-20,2019-09-20T14:54:00+0900,11750,11750,11700,11700,24,054670
2019-09-20,2019-09-20T14:55:00+0900,11800,11800,11800,11800,2,054670
2019-09-20,2019-09-20T14:56:00+0900,11800,11800,11800,11800,191,054670
2019-09-20,2019-09-20T14:57:00+0900,11800,11800,11800,11800,10,054670
2019-09-20,2019-09-20T14:58:00+0900,11800,11800,11800,11800,800,054670
2019-09-20,2019-09-20T14:59:00+0900,11800,11800,11800,11800,501,054670
2019-09-20,2019-09-20T15:00:00+0900,11800,11800,11800,11800,50,054670
2019-09-20,2019-09-20T15:01:00+0900,11800,11800,11800,11800,0,054670
2019-09-20,2019-09-20T15:02:00+0900,11800,11800,11800,11800,2812,054670
2019-09-20,2019-09-20T15:03:00+0900,11850,11900,11800,11900,4254,054670
2019-09-20,2019-09-20T15:04:00+0900,11850,11950,11850,11950,8103,054670
2019-09-20,2019-09-20T15:05:00+0900,11950,12000,11950,12000,2295,054670
2019-09-20,2019-09-20T15:06:00+0900,12000,12000,11950,12000,1870,054670
2019-09-20,2019-09-20T15:07:00+0900,12000,12000,11950,12000,5807,054670
2019-09-20,2019-09-20T15:08:00+0900,12000,12000,11950,11950,4701,054670
2019-09-20,2019-09-20T15:09:00+0900,11950,11950,11900,11950,6235,054670
2019-09-20,2019-09-20T15:10:00+0900,11900,11950,11900,11950,1524,054670
2019-09-20,2019-09-20T15:11:00+0900,11900,11950,11900,11950,819,054670
2019-09-20,2019-09-20T15:12:00+0900,11950,11950,11900,11950,680,054670
2019-09-20,2019-09-20T15:13:00+0900,11950,12050,11950,12050,9598,054670
2019-09-20,2019-09-20T15:14:00+0900,12000,12050,12000,12050,3112,054670
2019-09-20,2019-09-20T15:15:00+0900,12050,12050,12000,12050,3643,054670
2019-09-20,2019-09-20T15:16:00+0900,12050,12050,12000,12050,251,054670
2019-09-20,2019-09-20T15:17:00+0900,12050,12050,12000,12050,6656,054670
2019-09-20,2019-09-20T15:18:00+0900,12050,12050,12000,12050,373,054670
2019-09-20,2019-09-20T15:19:00+0900,12050,12050,12000,12000,6247,054670
2019-09-20,2019-09-20T15:20:00+0900,11950,12050,11950,12000,5304,054670
2019-09-20,2019-09-20T15:21:00+0900,11950,12050,11950,12000,0,054670
2019-09-20,2019-09-20T15:22:00+0900,11950,12050,11950,12000,0,054670
2019-09-20,2019-09-20T15:23:00+0900,11950,12050,11950,12000,0,054670
2019-09-20,2019-09-20T15:24:00+0900,11950,12050,11950,12000,0,054670
2019-09-20,2019-09-20T15:25:00+0900,11950,12050,11950,12000,0,054670
2019-09-20,2019-09-20T15:26:00+0900,11950,12050,11950,12000,0,054670
2019-09-20,2019-09-20T15:27:00+0900,11950,12050,11950,12000,0,054670
2019-09-20,2019-09-20T15:28:00+0900,11950,12050,11950,12000,0,054670
2019-09-20,2019-09-20T15:29:00+0900,11950,12050,11950,12000,0,054670
2019-09-20,2019-09-20T15:30:00+0900,11950,11950,11950,11950,16852,054670
