date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2435,2435,2435,2435,873,004540
2019-09-20,2019-09-20T14:49:00+0900,2435,2435,2435,2435,0,004540
2019-09-20,2019-09-20T14:50:00+0900,2435,2435,2435,2435,0,004540
2019-09-20,2019-09-20T14:51:00+0900,2435,2435,2435,2435,0,004540
2019-09-20,2019-09-20T14:52:00+0900,2430,2430,2430,2430,519,004540
2019-09-20,2019-09-20T14:53:00+0900,2430,2430,2430,2430,0,004540
2019-09-20,2019-09-20T14:54:00+0900,2430,2435,2430,2435,201,004540
2019-09-20,2019-09-20T14:55:00+0900,2435,2435,2430,2430,2595,004540
2019-09-20,2019-09-20T14:56:00+0900,2430,2430,2420,2420,4529,004540
2019-09-20,2019-09-20T14:57:00+0900,2430,2430,2420,2420,0,004540
2019-09-20,2019-09-20T14:58:00+0900,2420,2425,2420,2425,22,004540
2019-09-20,2019-09-20T14:59:00+0900,2420,2420,2415,2415,3520,004540
2019-09-20,2019-09-20T15:00:00+0900,2425,2425,2420,2420,18,004540
2019-09-20,2019-09-20T15:01:00+0900,2420,2420,2420,2420,35,004540
2019-09-20,2019-09-20T15:02:00+0900,2420,2420,2415,2415,3033,004540
2019-09-20,2019-09-20T15:03:00+0900,2420,2420,2420,2420,15,004540
2019-09-20,2019-09-20T15:04:00+0900,2415,2420,2415,2420,1408,004540
2019-09-20,2019-09-20T15:05:00+0900,2420,2420,2420,2420,845,004540
2019-09-20,2019-09-20T15:06:00+0900,2420,2420,2405,2405,12652,004540
2019-09-20,2019-09-20T15:07:00+0900,2410,2425,2410,2415,19525,004540
2019-09-20,2019-09-20T15:08:00+0900,2410,2425,2410,2415,0,004540
2019-09-20,2019-09-20T15:09:00+0900,2425,2440,2425,2440,592,004540
2019-09-20,2019-09-20T15:10:00+0900,2430,2430,2430,2430,14,004540
2019-09-20,2019-09-20T15:11:00+0900,2425,2425,2420,2420,15,004540
2019-09-20,2019-09-20T15:12:00+0900,2425,2425,2425,2425,1,004540
2019-09-20,2019-09-20T15:13:00+0900,2430,2430,2425,2425,206,004540
2019-09-20,2019-09-20T15:14:00+0900,2430,2430,2430,2430,14,004540
2019-09-20,2019-09-20T15:15:00+0900,2425,2425,2420,2420,132,004540
2019-09-20,2019-09-20T15:16:00+0900,2420,2430,2415,2430,1972,004540
2019-09-20,2019-09-20T15:17:00+0900,2430,2430,2420,2420,73,004540
2019-09-20,2019-09-20T15:18:00+0900,2425,2425,2420,2420,3745,004540
2019-09-20,2019-09-20T15:19:00+0900,2425,2425,2425,2425,1,004540
2019-09-20,2019-09-20T15:20:00+0900,2420,2425,2420,2425,548,004540
2019-09-20,2019-09-20T15:21:00+0900,2420,2425,2420,2425,0,004540
2019-09-20,2019-09-20T15:22:00+0900,2420,2425,2420,2425,0,004540
2019-09-20,2019-09-20T15:23:00+0900,2420,2425,2420,2425,0,004540
2019-09-20,2019-09-20T15:24:00+0900,2420,2425,2420,2425,0,004540
2019-09-20,2019-09-20T15:25:00+0900,2420,2425,2420,2425,0,004540
2019-09-20,2019-09-20T15:26:00+0900,2420,2425,2420,2425,0,004540
2019-09-20,2019-09-20T15:27:00+0900,2420,2425,2420,2425,0,004540
2019-09-20,2019-09-20T15:28:00+0900,2420,2425,2420,2425,0,004540
2019-09-20,2019-09-20T15:29:00+0900,2420,2425,2420,2425,0,004540
2019-09-20,2019-09-20T15:30:00+0900,2430,2430,2430,2430,4607,004540
