date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,6740,6740,6740,6740,2,201490
2019-09-20,2019-09-20T14:49:00+0900,6740,6750,6730,6730,101,201490
2019-09-20,2019-09-20T14:50:00+0900,6730,6750,6730,6750,4,201490
2019-09-20,2019-09-20T14:51:00+0900,6750,6750,6750,6750,1481,201490
2019-09-20,2019-09-20T14:52:00+0900,6750,6750,6750,6750,26,201490
2019-09-20,2019-09-20T14:53:00+0900,6750,6750,6750,6750,30,201490
2019-09-20,2019-09-20T14:54:00+0900,6750,6750,6750,6750,467,201490
2019-09-20,2019-09-20T14:55:00+0900,6760,6760,6760,6760,27,201490
2019-09-20,2019-09-20T14:56:00+0900,6760,6760,6760,6760,0,201490
2019-09-20,2019-09-20T14:57:00+0900,6760,6760,6750,6750,48,201490
2019-09-20,2019-09-20T14:58:00+0900,6760,6760,6760,6760,13,201490
2019-09-20,2019-09-20T14:59:00+0900,6760,6760,6760,6760,1,201490
2019-09-20,2019-09-20T15:00:00+0900,6760,6760,6750,6750,29,201490
2019-09-20,2019-09-20T15:01:00+0900,6750,6750,6750,6750,100,201490
2019-09-20,2019-09-20T15:02:00+0900,6750,6750,6750,6750,408,201490
2019-09-20,2019-09-20T15:03:00+0900,6750,6760,6750,6760,226,201490
2019-09-20,2019-09-20T15:04:00+0900,6760,6760,6760,6760,148,201490
2019-09-20,2019-09-20T15:05:00+0900,6750,6750,6750,6750,1176,201490
2019-09-20,2019-09-20T15:06:00+0900,6750,6760,6750,6760,109,201490
2019-09-20,2019-09-20T15:07:00+0900,6750,6760,6750,6760,0,201490
2019-09-20,2019-09-20T15:08:00+0900,6750,6750,6740,6750,213,201490
2019-09-20,2019-09-20T15:09:00+0900,6740,6740,6740,6740,98,201490
2019-09-20,2019-09-20T15:10:00+0900,6750,6750,6750,6750,30,201490
2019-09-20,2019-09-20T15:11:00+0900,6750,6750,6750,6750,337,201490
2019-09-20,2019-09-20T15:12:00+0900,6750,6750,6740,6750,472,201490
2019-09-20,2019-09-20T15:13:00+0900,6750,6750,6740,6750,130,201490
2019-09-20,2019-09-20T15:14:00+0900,6750,6750,6740,6750,0,201490
2019-09-20,2019-09-20T15:15:00+0900,6750,6750,6750,6750,857,201490
2019-09-20,2019-09-20T15:16:00+0900,6750,6750,6740,6740,1419,201490
2019-09-20,2019-09-20T15:17:00+0900,6730,6740,6730,6740,952,201490
2019-09-20,2019-09-20T15:18:00+0900,6740,6740,6740,6740,1,201490
2019-09-20,2019-09-20T15:19:00+0900,6740,6740,6730,6740,1501,201490
2019-09-20,2019-09-20T15:20:00+0900,6730,6750,6720,6720,1614,201490
2019-09-20,2019-09-20T15:21:00+0900,6730,6750,6720,6720,0,201490
2019-09-20,2019-09-20T15:22:00+0900,6730,6750,6720,6720,0,201490
2019-09-20,2019-09-20T15:23:00+0900,6730,6750,6720,6720,0,201490
2019-09-20,2019-09-20T15:24:00+0900,6730,6750,6720,6720,0,201490
2019-09-20,2019-09-20T15:25:00+0900,6730,6750,6720,6720,0,201490
2019-09-20,2019-09-20T15:26:00+0900,6730,6750,6720,6720,0,201490
2019-09-20,2019-09-20T15:27:00+0900,6730,6750,6720,6720,0,201490
2019-09-20,2019-09-20T15:28:00+0900,6730,6750,6720,6720,0,201490
2019-09-20,2019-09-20T15:29:00+0900,6730,6750,6720,6720,0,201490
2019-09-20,2019-09-20T15:30:00+0900,6800,6800,6800,6800,13822,201490
