date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,17050,17100,17000,17000,95,251970
2019-09-20,2019-09-20T14:50:00+0900,17000,17000,17000,17000,315,251970
2019-09-20,2019-09-20T14:51:00+0900,17000,17050,17000,17050,25,251970
2019-09-20,2019-09-20T14:52:00+0900,17050,17050,17000,17000,16,251970
2019-09-20,2019-09-20T14:53:00+0900,17000,17000,17000,17000,14,251970
2019-09-20,2019-09-20T14:54:00+0900,17000,17050,17000,17000,45,251970
2019-09-20,2019-09-20T14:55:00+0900,17000,17050,17000,17000,61,251970
2019-09-20,2019-09-20T14:56:00+0900,17000,17000,17000,17000,15,251970
2019-09-20,2019-09-20T14:57:00+0900,17050,17050,17000,17000,34,251970
2019-09-20,2019-09-20T14:58:00+0900,17000,17050,17000,17000,31,251970
2019-09-20,2019-09-20T14:59:00+0900,17000,17000,17000,17000,10,251970
2019-09-20,2019-09-20T15:00:00+0900,17000,17050,17000,17000,23,251970
2019-09-20,2019-09-20T15:01:00+0900,17000,17050,17000,17050,55,251970
2019-09-20,2019-09-20T15:02:00+0900,17050,17100,17050,17100,48,251970
2019-09-20,2019-09-20T15:03:00+0900,17050,17100,17050,17100,159,251970
2019-09-20,2019-09-20T15:04:00+0900,17100,17150,17100,17100,24,251970
2019-09-20,2019-09-20T15:05:00+0900,17100,17100,17050,17100,362,251970
2019-09-20,2019-09-20T15:06:00+0900,17100,17100,17050,17050,464,251970
2019-09-20,2019-09-20T15:07:00+0900,17050,17100,17050,17100,8,251970
2019-09-20,2019-09-20T15:08:00+0900,17100,17100,17050,17100,17,251970
2019-09-20,2019-09-20T15:09:00+0900,17100,17100,17050,17100,23,251970
2019-09-20,2019-09-20T15:10:00+0900,17100,17100,17050,17050,77,251970
2019-09-20,2019-09-20T15:11:00+0900,17100,17100,17050,17050,96,251970
2019-09-20,2019-09-20T15:12:00+0900,17050,17100,17050,17050,11,251970
2019-09-20,2019-09-20T15:13:00+0900,17050,17050,17050,17050,20,251970
2019-09-20,2019-09-20T15:14:00+0900,17050,17100,17050,17100,232,251970
2019-09-20,2019-09-20T15:15:00+0900,17100,17150,17100,17100,19,251970
2019-09-20,2019-09-20T15:16:00+0900,17100,17100,17100,17100,22,251970
2019-09-20,2019-09-20T15:17:00+0900,17100,17100,17100,17100,69,251970
2019-09-20,2019-09-20T15:18:00+0900,17100,17100,17100,17100,49,251970
2019-09-20,2019-09-20T15:19:00+0900,17100,17100,17100,17100,848,251970
2019-09-20,2019-09-20T15:20:00+0900,17050,17050,17050,17050,21,251970
2019-09-20,2019-09-20T15:21:00+0900,17050,17050,17050,17050,0,251970
2019-09-20,2019-09-20T15:22:00+0900,17050,17050,17050,17050,0,251970
2019-09-20,2019-09-20T15:23:00+0900,17050,17050,17050,17050,0,251970
2019-09-20,2019-09-20T15:24:00+0900,17050,17050,17050,17050,0,251970
2019-09-20,2019-09-20T15:25:00+0900,17050,17050,17050,17050,0,251970
2019-09-20,2019-09-20T15:26:00+0900,17050,17050,17050,17050,0,251970
2019-09-20,2019-09-20T15:27:00+0900,17050,17050,17050,17050,0,251970
2019-09-20,2019-09-20T15:28:00+0900,17050,17050,17050,17050,0,251970
2019-09-20,2019-09-20T15:29:00+0900,17050,17050,17050,17050,0,251970
2019-09-20,2019-09-20T15:30:00+0900,17150,17150,17150,17150,3105,251970
