date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,4820,4820,4800,4820,10061,046120
2019-09-20,2019-09-20T14:48:00+0900,4820,4820,4800,4820,0,046120
2019-09-20,2019-09-20T14:49:00+0900,4820,4820,4800,4820,0,046120
2019-09-20,2019-09-20T14:50:00+0900,4820,4820,4815,4815,303,046120
2019-09-20,2019-09-20T14:51:00+0900,4810,4810,4810,4810,1677,046120
2019-09-20,2019-09-20T14:52:00+0900,4810,4820,4805,4805,1384,046120
2019-09-20,2019-09-20T14:53:00+0900,4805,4815,4800,4805,4490,046120
2019-09-20,2019-09-20T14:54:00+0900,4805,4815,4805,4815,2093,046120
2019-09-20,2019-09-20T14:55:00+0900,4815,4815,4815,4815,1227,046120
2019-09-20,2019-09-20T14:56:00+0900,4820,4825,4820,4825,805,046120
2019-09-20,2019-09-20T14:57:00+0900,4825,4830,4825,4830,1131,046120
2019-09-20,2019-09-20T14:58:00+0900,4830,4830,4825,4825,1201,046120
2019-09-20,2019-09-20T14:59:00+0900,4830,4830,4830,4830,1310,046120
2019-09-20,2019-09-20T15:00:00+0900,4830,4835,4830,4835,3498,046120
2019-09-20,2019-09-20T15:01:00+0900,4840,4840,4835,4835,385,046120
2019-09-20,2019-09-20T15:02:00+0900,4830,4830,4825,4825,2041,046120
2019-09-20,2019-09-20T15:03:00+0900,4825,4830,4820,4825,751,046120
2019-09-20,2019-09-20T15:04:00+0900,4830,4835,4830,4835,30,046120
2019-09-20,2019-09-20T15:05:00+0900,4835,4840,4835,4840,294,046120
2019-09-20,2019-09-20T15:06:00+0900,4840,4840,4840,4840,1177,046120
2019-09-20,2019-09-20T15:07:00+0900,4840,4845,4840,4840,1274,046120
2019-09-20,2019-09-20T15:08:00+0900,4840,4845,4840,4840,321,046120
2019-09-20,2019-09-20T15:09:00+0900,4840,4845,4840,4840,849,046120
2019-09-20,2019-09-20T15:10:00+0900,4840,4845,4840,4840,1699,046120
2019-09-20,2019-09-20T15:11:00+0900,4840,4840,4830,4835,3550,046120
2019-09-20,2019-09-20T15:12:00+0900,4835,4835,4825,4835,5379,046120
2019-09-20,2019-09-20T15:13:00+0900,4835,4835,4835,4835,1577,046120
2019-09-20,2019-09-20T15:14:00+0900,4835,4840,4835,4835,1556,046120
2019-09-20,2019-09-20T15:15:00+0900,4835,4835,4825,4830,3546,046120
2019-09-20,2019-09-20T15:16:00+0900,4835,4840,4835,4835,2478,046120
2019-09-20,2019-09-20T15:17:00+0900,4835,4845,4835,4845,4364,046120
2019-09-20,2019-09-20T15:18:00+0900,4840,4850,4840,4845,4051,046120
2019-09-20,2019-09-20T15:19:00+0900,4845,4855,4845,4855,7127,046120
2019-09-20,2019-09-20T15:20:00+0900,4855,4885,4855,4855,22011,046120
2019-09-20,2019-09-20T15:21:00+0900,4855,4885,4855,4855,0,046120
2019-09-20,2019-09-20T15:22:00+0900,4855,4885,4855,4855,0,046120
2019-09-20,2019-09-20T15:23:00+0900,4855,4885,4855,4855,0,046120
2019-09-20,2019-09-20T15:24:00+0900,4855,4885,4855,4855,0,046120
2019-09-20,2019-09-20T15:25:00+0900,4855,4885,4855,4855,0,046120
2019-09-20,2019-09-20T15:26:00+0900,4855,4885,4855,4855,0,046120
2019-09-20,2019-09-20T15:27:00+0900,4855,4885,4855,4855,0,046120
2019-09-20,2019-09-20T15:28:00+0900,4855,4885,4855,4855,0,046120
2019-09-20,2019-09-20T15:29:00+0900,4855,4885,4855,4855,0,046120
2019-09-20,2019-09-20T15:30:00+0900,4880,4880,4880,4880,21718,046120
