date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8160,8160,8160,8160,6,033160
2019-09-20,2019-09-20T14:50:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:51:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T14:52:00+0900,8150,8160,8150,8150,208,033160
2019-09-20,2019-09-20T14:53:00+0900,8160,8160,8160,8160,6,033160
2019-09-20,2019-09-20T14:54:00+0900,8160,8160,8160,8160,4,033160
2019-09-20,2019-09-20T14:55:00+0900,8160,8160,8140,8140,417,033160
2019-09-20,2019-09-20T14:56:00+0900,8160,8160,8160,8160,55,033160
2019-09-20,2019-09-20T14:57:00+0900,8150,8150,8150,8150,41,033160
2019-09-20,2019-09-20T14:58:00+0900,8160,8160,8160,8160,164,033160
2019-09-20,2019-09-20T14:59:00+0900,8160,8160,8160,8160,119,033160
2019-09-20,2019-09-20T15:00:00+0900,8160,8170,8160,8170,262,033160
2019-09-20,2019-09-20T15:01:00+0900,8170,8170,8170,8170,11,033160
2019-09-20,2019-09-20T15:02:00+0900,8160,8170,8160,8170,223,033160
2019-09-20,2019-09-20T15:03:00+0900,8160,8170,8160,8170,675,033160
2019-09-20,2019-09-20T15:04:00+0900,8160,8170,8160,8170,0,033160
2019-09-20,2019-09-20T15:05:00+0900,8170,8170,8110,8110,3009,033160
2019-09-20,2019-09-20T15:06:00+0900,8170,8170,8120,8150,675,033160
2019-09-20,2019-09-20T15:07:00+0900,8170,8170,8120,8150,0,033160
2019-09-20,2019-09-20T15:08:00+0900,8160,8160,8160,8160,5,033160
2019-09-20,2019-09-20T15:09:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T15:10:00+0900,8160,8160,8160,8160,4,033160
2019-09-20,2019-09-20T15:11:00+0900,8160,8160,8160,8160,0,033160
2019-09-20,2019-09-20T15:12:00+0900,8160,8160,8160,8160,4,033160
2019-09-20,2019-09-20T15:13:00+0900,8160,8160,8160,8160,48,033160
2019-09-20,2019-09-20T15:14:00+0900,8160,8160,8140,8150,1355,033160
2019-09-20,2019-09-20T15:15:00+0900,8160,8160,8160,8160,4,033160
2019-09-20,2019-09-20T15:16:00+0900,8140,8160,8140,8160,1250,033160
2019-09-20,2019-09-20T15:17:00+0900,8160,8160,8150,8160,617,033160
2019-09-20,2019-09-20T15:18:00+0900,8160,8160,8150,8160,210,033160
2019-09-20,2019-09-20T15:19:00+0900,8160,8170,8150,8170,1158,033160
2019-09-20,2019-09-20T15:20:00+0900,8170,8170,8170,8170,92,033160
2019-09-20,2019-09-20T15:21:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T15:22:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T15:23:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T15:24:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T15:25:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T15:26:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T15:27:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T15:28:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T15:29:00+0900,8170,8170,8170,8170,0,033160
2019-09-20,2019-09-20T15:30:00+0900,8170,8170,8170,8170,5537,033160
