date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,6430,6430,6410,6410,2260,012700
2019-09-20,2019-09-20T14:48:00+0900,6410,6410,6410,6410,105,012700
2019-09-20,2019-09-20T14:49:00+0900,6410,6410,6400,6400,1584,012700
2019-09-20,2019-09-20T14:50:00+0900,6410,6410,6390,6400,301,012700
2019-09-20,2019-09-20T14:51:00+0900,6390,6390,6390,6390,1073,012700
2019-09-20,2019-09-20T14:52:00+0900,6380,6390,6380,6380,246,012700
2019-09-20,2019-09-20T14:53:00+0900,6390,6390,6390,6390,13,012700
2019-09-20,2019-09-20T14:54:00+0900,6390,6390,6380,6380,1745,012700
2019-09-20,2019-09-20T14:55:00+0900,6390,6390,6380,6380,434,012700
2019-09-20,2019-09-20T14:56:00+0900,6390,6390,6380,6380,0,012700
2019-09-20,2019-09-20T14:57:00+0900,6390,6390,6380,6390,695,012700
2019-09-20,2019-09-20T14:58:00+0900,6390,6390,6390,6390,82,012700
2019-09-20,2019-09-20T14:59:00+0900,6380,6380,6380,6380,309,012700
2019-09-20,2019-09-20T15:00:00+0900,6390,6390,6390,6390,170,012700
2019-09-20,2019-09-20T15:01:00+0900,6390,6390,6390,6390,960,012700
2019-09-20,2019-09-20T15:02:00+0900,6390,6390,6390,6390,0,012700
2019-09-20,2019-09-20T15:03:00+0900,6400,6400,6400,6400,421,012700
2019-09-20,2019-09-20T15:04:00+0900,6400,6400,6400,6400,890,012700
2019-09-20,2019-09-20T15:05:00+0900,6400,6400,6400,6400,829,012700
2019-09-20,2019-09-20T15:06:00+0900,6390,6400,6390,6400,190,012700
2019-09-20,2019-09-20T15:07:00+0900,6390,6390,6390,6390,115,012700
2019-09-20,2019-09-20T15:08:00+0900,6390,6390,6390,6390,101,012700
2019-09-20,2019-09-20T15:09:00+0900,6380,6380,6380,6380,835,012700
2019-09-20,2019-09-20T15:10:00+0900,6370,6380,6370,6380,2020,012700
2019-09-20,2019-09-20T15:11:00+0900,6380,6380,6370,6370,4648,012700
2019-09-20,2019-09-20T15:12:00+0900,6370,6380,6370,6380,885,012700
2019-09-20,2019-09-20T15:13:00+0900,6380,6380,6370,6380,635,012700
2019-09-20,2019-09-20T15:14:00+0900,6370,6370,6350,6370,2736,012700
2019-09-20,2019-09-20T15:15:00+0900,6360,6370,6350,6350,6018,012700
2019-09-20,2019-09-20T15:16:00+0900,6350,6350,6350,6350,6453,012700
2019-09-20,2019-09-20T15:17:00+0900,6380,6380,6380,6380,176,012700
2019-09-20,2019-09-20T15:18:00+0900,6360,6360,6330,6340,4644,012700
2019-09-20,2019-09-20T15:19:00+0900,6340,6350,6340,6350,210,012700
2019-09-20,2019-09-20T15:20:00+0900,6350,6350,6320,6320,1319,012700
2019-09-20,2019-09-20T15:21:00+0900,6350,6350,6320,6320,0,012700
2019-09-20,2019-09-20T15:22:00+0900,6350,6350,6320,6320,0,012700
2019-09-20,2019-09-20T15:23:00+0900,6350,6350,6320,6320,0,012700
2019-09-20,2019-09-20T15:24:00+0900,6350,6350,6320,6320,0,012700
2019-09-20,2019-09-20T15:25:00+0900,6350,6350,6320,6320,0,012700
2019-09-20,2019-09-20T15:26:00+0900,6350,6350,6320,6320,0,012700
2019-09-20,2019-09-20T15:27:00+0900,6350,6350,6320,6320,0,012700
2019-09-20,2019-09-20T15:28:00+0900,6350,6350,6320,6320,0,012700
2019-09-20,2019-09-20T15:29:00+0900,6350,6350,6320,6320,0,012700
2019-09-20,2019-09-20T15:30:00+0900,6350,6350,6350,6350,6188,012700
