date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1415,1415,1415,1415,51,006340
2019-09-20,2019-09-20T14:48:00+0900,1410,1415,1410,1415,5001,006340
2019-09-20,2019-09-20T14:49:00+0900,1415,1415,1410,1410,600,006340
2019-09-20,2019-09-20T14:50:00+0900,1410,1415,1410,1415,1475,006340
2019-09-20,2019-09-20T14:51:00+0900,1410,1410,1410,1410,1108,006340
2019-09-20,2019-09-20T14:52:00+0900,1410,1410,1410,1410,3578,006340
2019-09-20,2019-09-20T14:53:00+0900,1410,1410,1410,1410,0,006340
2019-09-20,2019-09-20T14:54:00+0900,1410,1415,1410,1415,329,006340
2019-09-20,2019-09-20T14:55:00+0900,1415,1415,1415,1415,4,006340
2019-09-20,2019-09-20T14:56:00+0900,1415,1415,1410,1415,1594,006340
2019-09-20,2019-09-20T14:57:00+0900,1415,1415,1415,1415,50,006340
2019-09-20,2019-09-20T14:58:00+0900,1415,1415,1415,1415,0,006340
2019-09-20,2019-09-20T14:59:00+0900,1415,1415,1415,1415,10616,006340
2019-09-20,2019-09-20T15:00:00+0900,1415,1420,1415,1420,436,006340
2019-09-20,2019-09-20T15:01:00+0900,1415,1420,1415,1420,0,006340
2019-09-20,2019-09-20T15:02:00+0900,1415,1420,1415,1420,0,006340
2019-09-20,2019-09-20T15:03:00+0900,1415,1415,1415,1415,1136,006340
2019-09-20,2019-09-20T15:04:00+0900,1415,1415,1415,1415,694,006340
2019-09-20,2019-09-20T15:05:00+0900,1415,1415,1415,1415,1871,006340
2019-09-20,2019-09-20T15:06:00+0900,1415,1415,1415,1415,2349,006340
2019-09-20,2019-09-20T15:07:00+0900,1415,1420,1415,1420,1409,006340
2019-09-20,2019-09-20T15:08:00+0900,1415,1420,1415,1420,1604,006340
2019-09-20,2019-09-20T15:09:00+0900,1415,1420,1415,1420,4221,006340
2019-09-20,2019-09-20T15:10:00+0900,1415,1420,1415,1420,3696,006340
2019-09-20,2019-09-20T15:11:00+0900,1415,1415,1415,1415,60,006340
2019-09-20,2019-09-20T15:12:00+0900,1420,1420,1415,1415,10473,006340
2019-09-20,2019-09-20T15:13:00+0900,1415,1420,1415,1420,2240,006340
2019-09-20,2019-09-20T15:14:00+0900,1420,1420,1420,1420,2391,006340
2019-09-20,2019-09-20T15:15:00+0900,1415,1420,1415,1420,794,006340
2019-09-20,2019-09-20T15:16:00+0900,1415,1420,1415,1420,152,006340
2019-09-20,2019-09-20T15:17:00+0900,1415,1420,1415,1420,102,006340
2019-09-20,2019-09-20T15:18:00+0900,1415,1420,1415,1420,1167,006340
2019-09-20,2019-09-20T15:19:00+0900,1420,1420,1415,1420,9607,006340
2019-09-20,2019-09-20T15:20:00+0900,1415,1420,1415,1415,1070,006340
2019-09-20,2019-09-20T15:21:00+0900,1415,1420,1415,1415,0,006340
2019-09-20,2019-09-20T15:22:00+0900,1415,1420,1415,1415,0,006340
2019-09-20,2019-09-20T15:23:00+0900,1415,1420,1415,1415,0,006340
2019-09-20,2019-09-20T15:24:00+0900,1415,1420,1415,1415,0,006340
2019-09-20,2019-09-20T15:25:00+0900,1415,1420,1415,1415,0,006340
2019-09-20,2019-09-20T15:26:00+0900,1415,1420,1415,1415,0,006340
2019-09-20,2019-09-20T15:27:00+0900,1415,1420,1415,1415,0,006340
2019-09-20,2019-09-20T15:28:00+0900,1415,1420,1415,1415,0,006340
2019-09-20,2019-09-20T15:29:00+0900,1415,1420,1415,1415,0,006340
2019-09-20,2019-09-20T15:30:00+0900,1420,1420,1420,1420,34350,006340
