date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1200,1205,1200,1205,1010,092220
2019-09-20,2019-09-20T14:46:00+0900,1200,1205,1200,1200,327,092220
2019-09-20,2019-09-20T14:47:00+0900,1205,1205,1205,1205,4,092220
2019-09-20,2019-09-20T14:48:00+0900,1205,1205,1205,1205,8,092220
2019-09-20,2019-09-20T14:49:00+0900,1205,1205,1200,1200,712,092220
2019-09-20,2019-09-20T14:50:00+0900,1205,1205,1205,1205,398,092220
2019-09-20,2019-09-20T14:51:00+0900,1205,1205,1200,1205,106,092220
2019-09-20,2019-09-20T14:52:00+0900,1205,1205,1200,1200,420,092220
2019-09-20,2019-09-20T14:53:00+0900,1205,1205,1200,1205,3397,092220
2019-09-20,2019-09-20T14:54:00+0900,1205,1205,1200,1200,1004,092220
2019-09-20,2019-09-20T14:55:00+0900,1205,1205,1200,1205,7614,092220
2019-09-20,2019-09-20T14:56:00+0900,1205,1205,1205,1205,4,092220
2019-09-20,2019-09-20T14:57:00+0900,1205,1205,1205,1205,4,092220
2019-09-20,2019-09-20T14:58:00+0900,1205,1205,1200,1205,592,092220
2019-09-20,2019-09-20T14:59:00+0900,1200,1205,1200,1205,3578,092220
2019-09-20,2019-09-20T15:00:00+0900,1205,1205,1205,1205,694,092220
2019-09-20,2019-09-20T15:01:00+0900,1205,1205,1200,1205,69,092220
2019-09-20,2019-09-20T15:02:00+0900,1205,1205,1205,1205,4,092220
2019-09-20,2019-09-20T15:03:00+0900,1205,1205,1205,1205,68,092220
2019-09-20,2019-09-20T15:04:00+0900,1200,1205,1200,1205,7600,092220
2019-09-20,2019-09-20T15:05:00+0900,1200,1205,1200,1200,270,092220
2019-09-20,2019-09-20T15:06:00+0900,1205,1205,1200,1205,2418,092220
2019-09-20,2019-09-20T15:07:00+0900,1200,1205,1200,1205,134,092220
2019-09-20,2019-09-20T15:08:00+0900,1205,1205,1200,1205,904,092220
2019-09-20,2019-09-20T15:09:00+0900,1205,1205,1205,1205,77,092220
2019-09-20,2019-09-20T15:10:00+0900,1205,1205,1200,1200,923,092220
2019-09-20,2019-09-20T15:11:00+0900,1205,1205,1200,1200,607,092220
2019-09-20,2019-09-20T15:12:00+0900,1200,1205,1200,1200,6187,092220
2019-09-20,2019-09-20T15:13:00+0900,1205,1205,1200,1205,2448,092220
2019-09-20,2019-09-20T15:14:00+0900,1205,1205,1205,1205,135,092220
2019-09-20,2019-09-20T15:15:00+0900,1205,1205,1200,1205,2284,092220
2019-09-20,2019-09-20T15:16:00+0900,1205,1205,1205,1205,574,092220
2019-09-20,2019-09-20T15:17:00+0900,1205,1205,1205,1205,405,092220
2019-09-20,2019-09-20T15:18:00+0900,1205,1205,1200,1200,18446,092220
2019-09-20,2019-09-20T15:19:00+0900,1205,1210,1205,1210,27966,092220
2019-09-20,2019-09-20T15:20:00+0900,1210,1210,1200,1200,9569,092220
2019-09-20,2019-09-20T15:21:00+0900,1210,1210,1200,1200,0,092220
2019-09-20,2019-09-20T15:22:00+0900,1210,1210,1200,1200,0,092220
2019-09-20,2019-09-20T15:23:00+0900,1210,1210,1200,1200,0,092220
2019-09-20,2019-09-20T15:24:00+0900,1210,1210,1200,1200,0,092220
2019-09-20,2019-09-20T15:25:00+0900,1210,1210,1200,1200,0,092220
2019-09-20,2019-09-20T15:26:00+0900,1210,1210,1200,1200,0,092220
2019-09-20,2019-09-20T15:27:00+0900,1210,1210,1200,1200,0,092220
2019-09-20,2019-09-20T15:28:00+0900,1210,1210,1200,1200,0,092220
2019-09-20,2019-09-20T15:29:00+0900,1210,1210,1200,1200,0,092220
2019-09-20,2019-09-20T15:30:00+0900,1210,1210,1210,1210,28743,092220
