date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,76200,76300,76200,76200,366,071050
2019-09-20,2019-09-20T14:49:00+0900,76200,76300,76200,76200,679,071050
2019-09-20,2019-09-20T14:50:00+0900,76200,76300,76200,76200,282,071050
2019-09-20,2019-09-20T14:51:00+0900,76200,76300,76200,76300,1297,071050
2019-09-20,2019-09-20T14:52:00+0900,76200,76300,76200,76300,1631,071050
2019-09-20,2019-09-20T14:53:00+0900,76300,76400,76300,76300,233,071050
2019-09-20,2019-09-20T14:54:00+0900,76300,76400,76200,76200,613,071050
2019-09-20,2019-09-20T14:55:00+0900,76200,76300,76100,76100,967,071050
2019-09-20,2019-09-20T14:56:00+0900,76100,76200,76100,76100,345,071050
2019-09-20,2019-09-20T14:57:00+0900,76100,76200,76100,76100,523,071050
2019-09-20,2019-09-20T14:58:00+0900,76100,76300,76100,76200,1105,071050
2019-09-20,2019-09-20T14:59:00+0900,76300,76300,76200,76200,404,071050
2019-09-20,2019-09-20T15:00:00+0900,76200,76300,76200,76200,537,071050
2019-09-20,2019-09-20T15:01:00+0900,76200,76300,76200,76200,431,071050
2019-09-20,2019-09-20T15:02:00+0900,76200,76300,76200,76200,380,071050
2019-09-20,2019-09-20T15:03:00+0900,76200,76300,76200,76200,1304,071050
2019-09-20,2019-09-20T15:04:00+0900,76200,76300,76200,76200,321,071050
2019-09-20,2019-09-20T15:05:00+0900,76200,76300,76200,76200,389,071050
2019-09-20,2019-09-20T15:06:00+0900,76200,76300,76200,76200,682,071050
2019-09-20,2019-09-20T15:07:00+0900,76200,76300,76200,76200,427,071050
2019-09-20,2019-09-20T15:08:00+0900,76200,76300,76200,76200,411,071050
2019-09-20,2019-09-20T15:09:00+0900,76200,76300,76200,76200,896,071050
2019-09-20,2019-09-20T15:10:00+0900,76300,76300,76100,76100,2621,071050
2019-09-20,2019-09-20T15:11:00+0900,76100,76300,76100,76200,1067,071050
2019-09-20,2019-09-20T15:12:00+0900,76200,76300,76200,76300,510,071050
2019-09-20,2019-09-20T15:13:00+0900,76200,76300,76200,76200,432,071050
2019-09-20,2019-09-20T15:14:00+0900,76200,76300,76200,76300,355,071050
2019-09-20,2019-09-20T15:15:00+0900,76200,76300,76200,76200,641,071050
2019-09-20,2019-09-20T15:16:00+0900,76100,76400,76100,76300,1462,071050
2019-09-20,2019-09-20T15:17:00+0900,76300,76400,76300,76300,401,071050
2019-09-20,2019-09-20T15:18:00+0900,76300,76400,76200,76300,823,071050
2019-09-20,2019-09-20T15:19:00+0900,76200,76300,76200,76300,1008,071050
2019-09-20,2019-09-20T15:20:00+0900,76300,76300,76200,76300,504,071050
2019-09-20,2019-09-20T15:21:00+0900,76300,76300,76200,76300,0,071050
2019-09-20,2019-09-20T15:22:00+0900,76300,76300,76200,76300,0,071050
2019-09-20,2019-09-20T15:23:00+0900,76300,76300,76200,76300,0,071050
2019-09-20,2019-09-20T15:24:00+0900,76300,76300,76200,76300,0,071050
2019-09-20,2019-09-20T15:25:00+0900,76300,76300,76200,76300,0,071050
2019-09-20,2019-09-20T15:26:00+0900,76300,76300,76200,76300,0,071050
2019-09-20,2019-09-20T15:27:00+0900,76300,76300,76200,76300,0,071050
2019-09-20,2019-09-20T15:28:00+0900,76300,76300,76200,76300,0,071050
2019-09-20,2019-09-20T15:29:00+0900,76300,76300,76200,76300,0,071050
2019-09-20,2019-09-20T15:30:00+0900,76600,76600,76600,76600,31732,071050
