date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,13900,13900,13900,13900,0,083790
2019-09-20,2019-09-20T14:50:00+0900,13900,13900,13900,13900,0,083790
2019-09-20,2019-09-20T14:51:00+0900,13900,13900,13900,13900,0,083790
2019-09-20,2019-09-20T14:52:00+0900,13950,13950,13950,13950,1,083790
2019-09-20,2019-09-20T14:53:00+0900,13950,13950,13900,13900,815,083790
2019-09-20,2019-09-20T14:54:00+0900,13950,13950,13950,13950,4,083790
2019-09-20,2019-09-20T14:55:00+0900,13950,13950,13900,13900,567,083790
2019-09-20,2019-09-20T14:56:00+0900,13950,13950,13900,13950,451,083790
2019-09-20,2019-09-20T14:57:00+0900,13950,13950,13900,13900,1225,083790
2019-09-20,2019-09-20T14:58:00+0900,13900,13900,13900,13900,4,083790
2019-09-20,2019-09-20T14:59:00+0900,13900,13900,13900,13900,2,083790
2019-09-20,2019-09-20T15:00:00+0900,13850,13900,13850,13900,152,083790
2019-09-20,2019-09-20T15:01:00+0900,13900,13900,13850,13900,639,083790
2019-09-20,2019-09-20T15:02:00+0900,13900,13900,13900,13900,3,083790
2019-09-20,2019-09-20T15:03:00+0900,13900,13900,13900,13900,4,083790
2019-09-20,2019-09-20T15:04:00+0900,13900,13900,13900,13900,78,083790
2019-09-20,2019-09-20T15:05:00+0900,13900,13900,13850,13850,3011,083790
2019-09-20,2019-09-20T15:06:00+0900,13900,13900,13850,13900,333,083790
2019-09-20,2019-09-20T15:07:00+0900,13900,13900,13900,13900,2,083790
2019-09-20,2019-09-20T15:08:00+0900,13900,13900,13850,13850,1774,083790
2019-09-20,2019-09-20T15:09:00+0900,13850,13900,13850,13850,963,083790
2019-09-20,2019-09-20T15:10:00+0900,13850,13850,13850,13850,96,083790
2019-09-20,2019-09-20T15:11:00+0900,13850,13850,13800,13850,217,083790
2019-09-20,2019-09-20T15:12:00+0900,13850,13850,13850,13850,38,083790
2019-09-20,2019-09-20T15:13:00+0900,13850,13850,13850,13850,63,083790
2019-09-20,2019-09-20T15:14:00+0900,13850,13900,13850,13900,6939,083790
2019-09-20,2019-09-20T15:15:00+0900,13900,13950,13900,13950,272,083790
2019-09-20,2019-09-20T15:16:00+0900,13950,13950,13900,13900,101,083790
2019-09-20,2019-09-20T15:17:00+0900,13900,13900,13850,13850,316,083790
2019-09-20,2019-09-20T15:18:00+0900,13900,13900,13900,13900,930,083790
2019-09-20,2019-09-20T15:19:00+0900,13950,13950,13950,13950,385,083790
2019-09-20,2019-09-20T15:20:00+0900,13950,13950,13900,13950,299,083790
2019-09-20,2019-09-20T15:21:00+0900,13950,13950,13900,13950,0,083790
2019-09-20,2019-09-20T15:22:00+0900,13950,13950,13900,13950,0,083790
2019-09-20,2019-09-20T15:23:00+0900,13950,13950,13900,13950,0,083790
2019-09-20,2019-09-20T15:24:00+0900,13950,13950,13900,13950,0,083790
2019-09-20,2019-09-20T15:25:00+0900,13950,13950,13900,13950,0,083790
2019-09-20,2019-09-20T15:26:00+0900,13950,13950,13900,13950,0,083790
2019-09-20,2019-09-20T15:27:00+0900,13950,13950,13900,13950,0,083790
2019-09-20,2019-09-20T15:28:00+0900,13950,13950,13900,13950,0,083790
2019-09-20,2019-09-20T15:29:00+0900,13950,13950,13900,13950,0,083790
2019-09-20,2019-09-20T15:30:00+0900,13950,13950,13950,13950,6415,083790
