date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,5070,5070,5060,5060,154,008560
2019-09-20,2019-09-20T14:48:00+0900,5070,5070,5060,5070,489,008560
2019-09-20,2019-09-20T14:49:00+0900,5070,5070,5060,5060,1458,008560
2019-09-20,2019-09-20T14:50:00+0900,5060,5070,5060,5070,1086,008560
2019-09-20,2019-09-20T14:51:00+0900,5060,5070,5060,5060,568,008560
2019-09-20,2019-09-20T14:52:00+0900,5070,5070,5060,5060,562,008560
2019-09-20,2019-09-20T14:53:00+0900,5070,5070,5060,5070,650,008560
2019-09-20,2019-09-20T14:54:00+0900,5060,5070,5060,5070,2111,008560
2019-09-20,2019-09-20T14:55:00+0900,5060,5070,5060,5060,2933,008560
2019-09-20,2019-09-20T14:56:00+0900,5060,5070,5060,5070,894,008560
2019-09-20,2019-09-20T14:57:00+0900,5060,5070,5060,5060,1846,008560
2019-09-20,2019-09-20T14:58:00+0900,5070,5070,5060,5060,625,008560
2019-09-20,2019-09-20T14:59:00+0900,5070,5070,5060,5070,1980,008560
2019-09-20,2019-09-20T15:00:00+0900,5070,5070,5060,5060,2349,008560
2019-09-20,2019-09-20T15:01:00+0900,5070,5070,5050,5050,16181,008560
2019-09-20,2019-09-20T15:02:00+0900,5060,5060,5050,5060,2685,008560
2019-09-20,2019-09-20T15:03:00+0900,5050,5060,5050,5060,5182,008560
2019-09-20,2019-09-20T15:04:00+0900,5060,5060,5050,5050,4021,008560
2019-09-20,2019-09-20T15:05:00+0900,5050,5060,5050,5060,7567,008560
2019-09-20,2019-09-20T15:06:00+0900,5060,5060,5050,5060,3705,008560
2019-09-20,2019-09-20T15:07:00+0900,5050,5060,5050,5050,4236,008560
2019-09-20,2019-09-20T15:08:00+0900,5060,5060,5050,5050,4702,008560
2019-09-20,2019-09-20T15:09:00+0900,5050,5060,5050,5050,4499,008560
2019-09-20,2019-09-20T15:10:00+0900,5060,5060,5050,5050,5512,008560
2019-09-20,2019-09-20T15:11:00+0900,5050,5060,5050,5060,4883,008560
2019-09-20,2019-09-20T15:12:00+0900,5060,5060,5050,5050,5379,008560
2019-09-20,2019-09-20T15:13:00+0900,5060,5060,5050,5050,4629,008560
2019-09-20,2019-09-20T15:14:00+0900,5060,5060,5050,5050,14813,008560
2019-09-20,2019-09-20T15:15:00+0900,5050,5060,5050,5050,3429,008560
2019-09-20,2019-09-20T15:16:00+0900,5050,5060,5050,5050,4060,008560
2019-09-20,2019-09-20T15:17:00+0900,5060,5060,5050,5060,2315,008560
2019-09-20,2019-09-20T15:18:00+0900,5050,5060,5050,5050,7523,008560
2019-09-20,2019-09-20T15:19:00+0900,5060,5080,5050,5080,11219,008560
2019-09-20,2019-09-20T15:20:00+0900,5080,5080,5060,5060,11027,008560
2019-09-20,2019-09-20T15:21:00+0900,5080,5080,5060,5060,0,008560
2019-09-20,2019-09-20T15:22:00+0900,5080,5080,5060,5060,0,008560
2019-09-20,2019-09-20T15:23:00+0900,5080,5080,5060,5060,0,008560
2019-09-20,2019-09-20T15:24:00+0900,5080,5080,5060,5060,0,008560
2019-09-20,2019-09-20T15:25:00+0900,5080,5080,5060,5060,0,008560
2019-09-20,2019-09-20T15:26:00+0900,5080,5080,5060,5060,0,008560
2019-09-20,2019-09-20T15:27:00+0900,5080,5080,5060,5060,0,008560
2019-09-20,2019-09-20T15:28:00+0900,5080,5080,5060,5060,0,008560
2019-09-20,2019-09-20T15:29:00+0900,5080,5080,5060,5060,0,008560
2019-09-20,2019-09-20T15:30:00+0900,5110,5110,5110,5110,277740,008560
