date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8590,8600,8590,8600,15,307930
2019-09-20,2019-09-20T14:50:00+0900,8590,8600,8570,8600,1129,307930
2019-09-20,2019-09-20T14:51:00+0900,8600,8600,8600,8600,3,307930
2019-09-20,2019-09-20T14:52:00+0900,8590,8590,8590,8590,6,307930
2019-09-20,2019-09-20T14:53:00+0900,8590,8590,8590,8590,3,307930
2019-09-20,2019-09-20T14:54:00+0900,8570,8590,8570,8590,312,307930
2019-09-20,2019-09-20T14:55:00+0900,8570,8590,8570,8590,0,307930
2019-09-20,2019-09-20T14:56:00+0900,8580,8580,8580,8580,8,307930
2019-09-20,2019-09-20T14:57:00+0900,8580,8580,8580,8580,1,307930
2019-09-20,2019-09-20T14:58:00+0900,8580,8590,8580,8590,305,307930
2019-09-20,2019-09-20T14:59:00+0900,8580,8580,8580,8580,58,307930
2019-09-20,2019-09-20T15:00:00+0900,8580,8590,8580,8590,25,307930
2019-09-20,2019-09-20T15:01:00+0900,8580,8580,8580,8580,92,307930
2019-09-20,2019-09-20T15:02:00+0900,8580,8580,8580,8580,15,307930
2019-09-20,2019-09-20T15:03:00+0900,8590,8590,8590,8590,3,307930
2019-09-20,2019-09-20T15:04:00+0900,8590,8590,8590,8590,6,307930
2019-09-20,2019-09-20T15:05:00+0900,8580,8580,8570,8570,257,307930
2019-09-20,2019-09-20T15:06:00+0900,8580,8580,8560,8580,1326,307930
2019-09-20,2019-09-20T15:07:00+0900,8580,8580,8560,8580,0,307930
2019-09-20,2019-09-20T15:08:00+0900,8580,8580,8580,8580,100,307930
2019-09-20,2019-09-20T15:09:00+0900,8570,8580,8570,8580,17,307930
2019-09-20,2019-09-20T15:10:00+0900,8580,8580,8570,8570,155,307930
2019-09-20,2019-09-20T15:11:00+0900,8570,8580,8570,8580,337,307930
2019-09-20,2019-09-20T15:12:00+0900,8570,8590,8550,8590,3153,307930
2019-09-20,2019-09-20T15:13:00+0900,8570,8570,8570,8570,1,307930
2019-09-20,2019-09-20T15:14:00+0900,8560,8580,8560,8580,222,307930
2019-09-20,2019-09-20T15:15:00+0900,8580,8580,8580,8580,1,307930
2019-09-20,2019-09-20T15:16:00+0900,8560,8580,8550,8580,998,307930
2019-09-20,2019-09-20T15:17:00+0900,8550,8570,8540,8540,1427,307930
2019-09-20,2019-09-20T15:18:00+0900,8570,8590,8540,8590,1769,307930
2019-09-20,2019-09-20T15:19:00+0900,8590,8590,8570,8580,223,307930
2019-09-20,2019-09-20T15:20:00+0900,8580,8580,8550,8570,158,307930
2019-09-20,2019-09-20T15:21:00+0900,8580,8580,8550,8570,0,307930
2019-09-20,2019-09-20T15:22:00+0900,8580,8580,8550,8570,0,307930
2019-09-20,2019-09-20T15:23:00+0900,8580,8580,8550,8570,0,307930
2019-09-20,2019-09-20T15:24:00+0900,8580,8580,8550,8570,0,307930
2019-09-20,2019-09-20T15:25:00+0900,8580,8580,8550,8570,0,307930
2019-09-20,2019-09-20T15:26:00+0900,8580,8580,8550,8570,0,307930
2019-09-20,2019-09-20T15:27:00+0900,8580,8580,8550,8570,0,307930
2019-09-20,2019-09-20T15:28:00+0900,8580,8580,8550,8570,0,307930
2019-09-20,2019-09-20T15:29:00+0900,8580,8580,8550,8570,0,307930
2019-09-20,2019-09-20T15:30:00+0900,8580,8580,8580,8580,2084,307930
