date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2415,2415,2415,2415,0,178780
2019-09-20,2019-09-20T14:49:00+0900,2415,2415,2415,2415,0,178780
2019-09-20,2019-09-20T14:50:00+0900,2415,2415,2410,2410,1759,178780
2019-09-20,2019-09-20T14:51:00+0900,2410,2410,2400,2400,9988,178780
2019-09-20,2019-09-20T14:52:00+0900,2395,2395,2385,2385,6489,178780
2019-09-20,2019-09-20T14:53:00+0900,2385,2400,2370,2370,2583,178780
2019-09-20,2019-09-20T14:54:00+0900,2385,2400,2370,2370,0,178780
2019-09-20,2019-09-20T14:55:00+0900,2375,2375,2375,2375,10,178780
2019-09-20,2019-09-20T14:56:00+0900,2370,2400,2370,2400,2004,178780
2019-09-20,2019-09-20T14:57:00+0900,2400,2400,2400,2400,400,178780
2019-09-20,2019-09-20T14:58:00+0900,2400,2400,2400,2400,0,178780
2019-09-20,2019-09-20T14:59:00+0900,2400,2400,2400,2400,104,178780
2019-09-20,2019-09-20T15:00:00+0900,2400,2400,2400,2400,0,178780
2019-09-20,2019-09-20T15:01:00+0900,2400,2400,2400,2400,0,178780
2019-09-20,2019-09-20T15:02:00+0900,2370,2370,2370,2370,1000,178780
2019-09-20,2019-09-20T15:03:00+0900,2370,2370,2370,2370,0,178780
2019-09-20,2019-09-20T15:04:00+0900,2370,2370,2370,2370,7000,178780
2019-09-20,2019-09-20T15:05:00+0900,2365,2365,2365,2365,1285,178780
2019-09-20,2019-09-20T15:06:00+0900,2360,2360,2360,2360,1,178780
2019-09-20,2019-09-20T15:07:00+0900,2365,2390,2345,2385,18495,178780
2019-09-20,2019-09-20T15:08:00+0900,2380,2380,2345,2380,2010,178780
2019-09-20,2019-09-20T15:09:00+0900,2380,2380,2345,2380,0,178780
2019-09-20,2019-09-20T15:10:00+0900,2360,2370,2355,2370,810,178780
2019-09-20,2019-09-20T15:11:00+0900,2355,2355,2355,2355,40,178780
2019-09-20,2019-09-20T15:12:00+0900,2355,2355,2355,2355,0,178780
2019-09-20,2019-09-20T15:13:00+0900,2350,2350,2350,2350,943,178780
2019-09-20,2019-09-20T15:14:00+0900,2345,2345,2335,2335,1772,178780
2019-09-20,2019-09-20T15:15:00+0900,2340,2340,2340,2340,315,178780
2019-09-20,2019-09-20T15:16:00+0900,2340,2340,2335,2335,3398,178780
2019-09-20,2019-09-20T15:17:00+0900,2330,2345,2325,2345,4549,178780
2019-09-20,2019-09-20T15:18:00+0900,2355,2450,2355,2450,5000,178780
2019-09-20,2019-09-20T15:19:00+0900,2365,2365,2355,2355,1001,178780
2019-09-20,2019-09-20T15:20:00+0900,2350,2430,2350,2430,701,178780
2019-09-20,2019-09-20T15:21:00+0900,2350,2430,2350,2430,0,178780
2019-09-20,2019-09-20T15:22:00+0900,2350,2430,2350,2430,0,178780
2019-09-20,2019-09-20T15:23:00+0900,2350,2430,2350,2430,0,178780
2019-09-20,2019-09-20T15:24:00+0900,2350,2430,2350,2430,0,178780
2019-09-20,2019-09-20T15:25:00+0900,2350,2430,2350,2430,0,178780
2019-09-20,2019-09-20T15:26:00+0900,2350,2430,2350,2430,0,178780
2019-09-20,2019-09-20T15:27:00+0900,2350,2430,2350,2430,0,178780
2019-09-20,2019-09-20T15:28:00+0900,2350,2430,2350,2430,0,178780
2019-09-20,2019-09-20T15:29:00+0900,2350,2430,2350,2430,0,178780
2019-09-20,2019-09-20T15:30:00+0900,2410,2410,2410,2410,9229,178780
