date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2535,2545,2530,2545,11,096640
2019-09-20,2019-09-20T14:50:00+0900,2530,2555,2530,2530,252,096640
2019-09-20,2019-09-20T14:51:00+0900,2530,2530,2525,2525,1391,096640
2019-09-20,2019-09-20T14:52:00+0900,2545,2545,2525,2525,2,096640
2019-09-20,2019-09-20T14:53:00+0900,2545,2545,2545,2545,1,096640
2019-09-20,2019-09-20T14:54:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T14:55:00+0900,2530,2545,2530,2545,2,096640
2019-09-20,2019-09-20T14:56:00+0900,2535,2535,2530,2530,266,096640
2019-09-20,2019-09-20T14:57:00+0900,2530,2545,2525,2545,103,096640
2019-09-20,2019-09-20T14:58:00+0900,2530,2545,2525,2545,0,096640
2019-09-20,2019-09-20T14:59:00+0900,2530,2545,2525,2545,0,096640
2019-09-20,2019-09-20T15:00:00+0900,2530,2545,2525,2545,0,096640
2019-09-20,2019-09-20T15:01:00+0900,2535,2535,2535,2535,1000,096640
2019-09-20,2019-09-20T15:02:00+0900,2540,2540,2530,2530,6,096640
2019-09-20,2019-09-20T15:03:00+0900,2540,2540,2540,2540,1,096640
2019-09-20,2019-09-20T15:04:00+0900,2530,2540,2530,2540,2,096640
2019-09-20,2019-09-20T15:05:00+0900,2530,2530,2525,2525,430,096640
2019-09-20,2019-09-20T15:06:00+0900,2525,2540,2525,2540,2,096640
2019-09-20,2019-09-20T15:07:00+0900,2525,2540,2525,2540,0,096640
2019-09-20,2019-09-20T15:08:00+0900,2530,2530,2530,2530,1,096640
2019-09-20,2019-09-20T15:09:00+0900,2540,2540,2530,2540,4,096640
2019-09-20,2019-09-20T15:10:00+0900,2540,2540,2530,2540,0,096640
2019-09-20,2019-09-20T15:11:00+0900,2530,2540,2530,2540,8,096640
2019-09-20,2019-09-20T15:12:00+0900,2530,2540,2530,2540,0,096640
2019-09-20,2019-09-20T15:13:00+0900,2530,2540,2530,2540,0,096640
2019-09-20,2019-09-20T15:14:00+0900,2530,2540,2525,2540,795,096640
2019-09-20,2019-09-20T15:15:00+0900,2525,2540,2525,2540,2,096640
2019-09-20,2019-09-20T15:16:00+0900,2540,2540,2530,2540,42,096640
2019-09-20,2019-09-20T15:17:00+0900,2540,2540,2530,2540,0,096640
2019-09-20,2019-09-20T15:18:00+0900,2540,2545,2530,2545,1003,096640
2019-09-20,2019-09-20T15:19:00+0900,2525,2545,2525,2525,4,096640
2019-09-20,2019-09-20T15:20:00+0900,2545,2545,2545,2545,1,096640
2019-09-20,2019-09-20T15:21:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T15:22:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T15:23:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T15:24:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T15:25:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T15:26:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T15:27:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T15:28:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T15:29:00+0900,2545,2545,2545,2545,0,096640
2019-09-20,2019-09-20T15:30:00+0900,2555,2555,2555,2555,2444,096640
