date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1640,1640,1640,1640,1,065170
2019-09-20,2019-09-20T14:49:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T14:50:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T14:51:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T14:52:00+0900,1630,1630,1630,1630,1,065170
2019-09-20,2019-09-20T14:53:00+0900,1640,1640,1640,1640,29,065170
2019-09-20,2019-09-20T14:54:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T14:55:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T14:56:00+0900,1635,1640,1635,1640,3,065170
2019-09-20,2019-09-20T14:57:00+0900,1635,1640,1635,1640,0,065170
2019-09-20,2019-09-20T14:58:00+0900,1630,1630,1630,1630,123,065170
2019-09-20,2019-09-20T14:59:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T15:00:00+0900,1630,1630,1630,1630,0,065170
2019-09-20,2019-09-20T15:01:00+0900,1640,1640,1640,1640,1,065170
2019-09-20,2019-09-20T15:02:00+0900,1635,1640,1635,1640,11,065170
2019-09-20,2019-09-20T15:03:00+0900,1640,1640,1635,1640,140,065170
2019-09-20,2019-09-20T15:04:00+0900,1635,1640,1635,1640,504,065170
2019-09-20,2019-09-20T15:05:00+0900,1635,1635,1635,1635,3,065170
2019-09-20,2019-09-20T15:06:00+0900,1640,1640,1635,1635,1003,065170
2019-09-20,2019-09-20T15:07:00+0900,1635,1635,1635,1635,500,065170
2019-09-20,2019-09-20T15:08:00+0900,1640,1640,1640,1640,1,065170
2019-09-20,2019-09-20T15:09:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T15:10:00+0900,1640,1640,1640,1640,0,065170
2019-09-20,2019-09-20T15:11:00+0900,1640,1640,1640,1640,3000,065170
2019-09-20,2019-09-20T15:12:00+0900,1640,1640,1640,1640,3237,065170
2019-09-20,2019-09-20T15:13:00+0900,1640,1640,1640,1640,753,065170
2019-09-20,2019-09-20T15:14:00+0900,1640,1640,1640,1640,4573,065170
2019-09-20,2019-09-20T15:15:00+0900,1640,1640,1640,1640,523,065170
2019-09-20,2019-09-20T15:16:00+0900,1640,1640,1640,1640,371,065170
2019-09-20,2019-09-20T15:17:00+0900,1640,1640,1640,1640,274,065170
2019-09-20,2019-09-20T15:18:00+0900,1640,1640,1640,1640,100,065170
2019-09-20,2019-09-20T15:19:00+0900,1640,1640,1640,1640,2017,065170
2019-09-20,2019-09-20T15:20:00+0900,1640,1645,1635,1645,901,065170
2019-09-20,2019-09-20T15:21:00+0900,1640,1645,1635,1645,0,065170
2019-09-20,2019-09-20T15:22:00+0900,1640,1645,1635,1645,0,065170
2019-09-20,2019-09-20T15:23:00+0900,1640,1645,1635,1645,0,065170
2019-09-20,2019-09-20T15:24:00+0900,1640,1645,1635,1645,0,065170
2019-09-20,2019-09-20T15:25:00+0900,1640,1645,1635,1645,0,065170
2019-09-20,2019-09-20T15:26:00+0900,1640,1645,1635,1645,0,065170
2019-09-20,2019-09-20T15:27:00+0900,1640,1645,1635,1645,0,065170
2019-09-20,2019-09-20T15:28:00+0900,1640,1645,1635,1645,0,065170
2019-09-20,2019-09-20T15:29:00+0900,1640,1645,1635,1645,0,065170
2019-09-20,2019-09-20T15:30:00+0900,1635,1635,1635,1635,7607,065170
