date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,3475,3485,3470,3475,0,060310
2019-09-20,2019-09-20T14:48:00+0900,3475,3485,3475,3485,507,060310
2019-09-20,2019-09-20T14:49:00+0900,3475,3485,3475,3485,0,060310
2019-09-20,2019-09-20T14:50:00+0900,3475,3485,3475,3485,0,060310
2019-09-20,2019-09-20T14:51:00+0900,3475,3485,3475,3485,0,060310
2019-09-20,2019-09-20T14:52:00+0900,3475,3485,3475,3485,0,060310
2019-09-20,2019-09-20T14:53:00+0900,3475,3475,3475,3475,3000,060310
2019-09-20,2019-09-20T14:54:00+0900,3475,3475,3470,3470,6000,060310
2019-09-20,2019-09-20T14:55:00+0900,3475,3475,3475,3475,1,060310
2019-09-20,2019-09-20T14:56:00+0900,3475,3475,3475,3475,499,060310
2019-09-20,2019-09-20T14:57:00+0900,3470,3470,3470,3470,28,060310
2019-09-20,2019-09-20T14:58:00+0900,3475,3475,3470,3470,1500,060310
2019-09-20,2019-09-20T14:59:00+0900,3470,3470,3470,3470,420,060310
2019-09-20,2019-09-20T15:00:00+0900,3470,3470,3470,3470,0,060310
2019-09-20,2019-09-20T15:01:00+0900,3470,3470,3470,3470,0,060310
2019-09-20,2019-09-20T15:02:00+0900,3475,3475,3475,3475,101,060310
2019-09-20,2019-09-20T15:03:00+0900,3475,3475,3475,3475,0,060310
2019-09-20,2019-09-20T15:04:00+0900,3475,3475,3475,3475,1,060310
2019-09-20,2019-09-20T15:05:00+0900,3475,3475,3475,3475,210,060310
2019-09-20,2019-09-20T15:06:00+0900,3475,3480,3475,3480,1548,060310
2019-09-20,2019-09-20T15:07:00+0900,3480,3480,3480,3480,100,060310
2019-09-20,2019-09-20T15:08:00+0900,3475,3475,3475,3475,200,060310
2019-09-20,2019-09-20T15:09:00+0900,3480,3480,3475,3475,366,060310
2019-09-20,2019-09-20T15:10:00+0900,3475,3480,3470,3480,1083,060310
2019-09-20,2019-09-20T15:11:00+0900,3480,3480,3470,3475,1415,060310
2019-09-20,2019-09-20T15:12:00+0900,3475,3475,3475,3475,734,060310
2019-09-20,2019-09-20T15:13:00+0900,3475,3475,3470,3470,1181,060310
2019-09-20,2019-09-20T15:14:00+0900,3475,3475,3475,3475,223,060310
2019-09-20,2019-09-20T15:15:00+0900,3470,3470,3470,3470,477,060310
2019-09-20,2019-09-20T15:16:00+0900,3470,3475,3470,3475,794,060310
2019-09-20,2019-09-20T15:17:00+0900,3475,3485,3475,3480,823,060310
2019-09-20,2019-09-20T15:18:00+0900,3480,3485,3480,3485,129,060310
2019-09-20,2019-09-20T15:19:00+0900,3485,3490,3480,3490,3848,060310
2019-09-20,2019-09-20T15:20:00+0900,3485,3490,3485,3485,236,060310
2019-09-20,2019-09-20T15:21:00+0900,3485,3490,3485,3485,0,060310
2019-09-20,2019-09-20T15:22:00+0900,3485,3490,3485,3485,0,060310
2019-09-20,2019-09-20T15:23:00+0900,3485,3490,3485,3485,0,060310
2019-09-20,2019-09-20T15:24:00+0900,3485,3490,3485,3485,0,060310
2019-09-20,2019-09-20T15:25:00+0900,3485,3490,3485,3485,0,060310
2019-09-20,2019-09-20T15:26:00+0900,3485,3490,3485,3485,0,060310
2019-09-20,2019-09-20T15:27:00+0900,3485,3490,3485,3485,0,060310
2019-09-20,2019-09-20T15:28:00+0900,3485,3490,3485,3485,0,060310
2019-09-20,2019-09-20T15:29:00+0900,3485,3490,3485,3485,0,060310
2019-09-20,2019-09-20T15:30:00+0900,3470,3470,3470,3470,25372,060310
