date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,3045,3045,3045,3045,318,041190
2019-09-20,2019-09-20T14:46:00+0900,3050,3050,3050,3050,506,041190
2019-09-20,2019-09-20T14:47:00+0900,3050,3050,3045,3045,3422,041190
2019-09-20,2019-09-20T14:48:00+0900,3045,3045,3040,3040,12556,041190
2019-09-20,2019-09-20T14:49:00+0900,3045,3045,3045,3045,3864,041190
2019-09-20,2019-09-20T14:50:00+0900,3045,3050,3040,3050,3266,041190
2019-09-20,2019-09-20T14:51:00+0900,3045,3045,3040,3045,1054,041190
2019-09-20,2019-09-20T14:52:00+0900,3040,3040,3040,3040,2991,041190
2019-09-20,2019-09-20T14:53:00+0900,3040,3040,3040,3040,2190,041190
2019-09-20,2019-09-20T14:54:00+0900,3040,3045,3040,3045,15617,041190
2019-09-20,2019-09-20T14:55:00+0900,3045,3045,3040,3045,1973,041190
2019-09-20,2019-09-20T14:56:00+0900,3045,3050,3045,3050,15594,041190
2019-09-20,2019-09-20T14:57:00+0900,3050,3060,3050,3060,58924,041190
2019-09-20,2019-09-20T14:58:00+0900,3065,3065,3060,3065,24842,041190
2019-09-20,2019-09-20T14:59:00+0900,3065,3075,3065,3075,41798,041190
2019-09-20,2019-09-20T15:00:00+0900,3070,3070,3065,3070,9313,041190
2019-09-20,2019-09-20T15:01:00+0900,3065,3070,3060,3065,6400,041190
2019-09-20,2019-09-20T15:02:00+0900,3065,3065,3060,3060,4572,041190
2019-09-20,2019-09-20T15:03:00+0900,3065,3080,3060,3080,38973,041190
2019-09-20,2019-09-20T15:04:00+0900,3070,3090,3070,3090,76351,041190
2019-09-20,2019-09-20T15:05:00+0900,3090,3095,3070,3075,22346,041190
2019-09-20,2019-09-20T15:06:00+0900,3085,3090,3075,3080,12683,041190
2019-09-20,2019-09-20T15:07:00+0900,3085,3090,3080,3090,35220,041190
2019-09-20,2019-09-20T15:08:00+0900,3095,3105,3090,3105,88474,041190
2019-09-20,2019-09-20T15:09:00+0900,3100,3110,3100,3110,78815,041190
2019-09-20,2019-09-20T15:10:00+0900,3105,3125,3105,3125,92323,041190
2019-09-20,2019-09-20T15:11:00+0900,3125,3135,3120,3130,108927,041190
2019-09-20,2019-09-20T15:12:00+0900,3130,3130,3115,3120,111434,041190
2019-09-20,2019-09-20T15:13:00+0900,3125,3125,3110,3120,46048,041190
2019-09-20,2019-09-20T15:14:00+0900,3115,3125,3110,3115,29866,041190
2019-09-20,2019-09-20T15:15:00+0900,3115,3115,3105,3110,32677,041190
2019-09-20,2019-09-20T15:16:00+0900,3110,3115,3110,3115,14344,041190
2019-09-20,2019-09-20T15:17:00+0900,3115,3115,3105,3110,31667,041190
2019-09-20,2019-09-20T15:18:00+0900,3110,3110,3100,3100,56583,041190
2019-09-20,2019-09-20T15:19:00+0900,3100,3105,3100,3105,12782,041190
2019-09-20,2019-09-20T15:20:00+0900,3105,3115,3100,3110,40896,041190
2019-09-20,2019-09-20T15:21:00+0900,3105,3115,3100,3110,0,041190
2019-09-20,2019-09-20T15:22:00+0900,3105,3115,3100,3110,0,041190
2019-09-20,2019-09-20T15:23:00+0900,3105,3115,3100,3110,0,041190
2019-09-20,2019-09-20T15:24:00+0900,3105,3115,3100,3110,0,041190
2019-09-20,2019-09-20T15:25:00+0900,3105,3115,3100,3110,0,041190
2019-09-20,2019-09-20T15:26:00+0900,3105,3115,3100,3110,0,041190
2019-09-20,2019-09-20T15:27:00+0900,3105,3115,3100,3110,0,041190
2019-09-20,2019-09-20T15:28:00+0900,3105,3115,3100,3110,0,041190
2019-09-20,2019-09-20T15:29:00+0900,3105,3115,3100,3110,0,041190
2019-09-20,2019-09-20T15:30:00+0900,3130,3130,3130,3130,266533,041190
