date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,29500,29500,29450,29500,40,210980
2019-09-20,2019-09-20T14:50:00+0900,29500,29500,29450,29500,48,210980
2019-09-20,2019-09-20T14:51:00+0900,29500,29500,29400,29400,30,210980
2019-09-20,2019-09-20T14:52:00+0900,29450,29500,29400,29400,75,210980
2019-09-20,2019-09-20T14:53:00+0900,29450,29450,29400,29400,26,210980
2019-09-20,2019-09-20T14:54:00+0900,29400,29450,29400,29400,52,210980
2019-09-20,2019-09-20T14:55:00+0900,29400,29450,29400,29400,48,210980
2019-09-20,2019-09-20T14:56:00+0900,29400,29400,29400,29400,25,210980
2019-09-20,2019-09-20T14:57:00+0900,29400,29450,29400,29400,49,210980
2019-09-20,2019-09-20T14:58:00+0900,29400,29450,29400,29400,51,210980
2019-09-20,2019-09-20T14:59:00+0900,29400,29400,29400,29400,31,210980
2019-09-20,2019-09-20T15:00:00+0900,29400,29450,29400,29400,44,210980
2019-09-20,2019-09-20T15:01:00+0900,29450,29450,29400,29400,68,210980
2019-09-20,2019-09-20T15:02:00+0900,29400,29400,29400,29400,21,210980
2019-09-20,2019-09-20T15:03:00+0900,29400,29450,29400,29400,52,210980
2019-09-20,2019-09-20T15:04:00+0900,29400,29450,29400,29450,66,210980
2019-09-20,2019-09-20T15:05:00+0900,29450,29450,29400,29400,170,210980
2019-09-20,2019-09-20T15:06:00+0900,29400,29450,29400,29400,45,210980
2019-09-20,2019-09-20T15:07:00+0900,29400,29450,29400,29400,55,210980
2019-09-20,2019-09-20T15:08:00+0900,29400,29400,29400,29400,22,210980
2019-09-20,2019-09-20T15:09:00+0900,29400,29450,29400,29400,44,210980
2019-09-20,2019-09-20T15:10:00+0900,29400,29450,29400,29400,51,210980
2019-09-20,2019-09-20T15:11:00+0900,29400,29400,29400,29400,26,210980
2019-09-20,2019-09-20T15:12:00+0900,29400,29450,29400,29400,49,210980
2019-09-20,2019-09-20T15:13:00+0900,29400,29450,29400,29400,54,210980
2019-09-20,2019-09-20T15:14:00+0900,29400,29400,29300,29400,121,210980
2019-09-20,2019-09-20T15:15:00+0900,29400,29450,29300,29400,87,210980
2019-09-20,2019-09-20T15:16:00+0900,29450,29450,29300,29300,104,210980
2019-09-20,2019-09-20T15:17:00+0900,29300,29350,29300,29350,25,210980
2019-09-20,2019-09-20T15:18:00+0900,29350,29500,29350,29500,81,210980
2019-09-20,2019-09-20T15:19:00+0900,29350,29350,29350,29350,19,210980
2019-09-20,2019-09-20T15:20:00+0900,29350,29350,29350,29350,0,210980
2019-09-20,2019-09-20T15:21:00+0900,29350,29350,29350,29350,0,210980
2019-09-20,2019-09-20T15:22:00+0900,29350,29350,29350,29350,0,210980
2019-09-20,2019-09-20T15:23:00+0900,29350,29350,29350,29350,0,210980
2019-09-20,2019-09-20T15:24:00+0900,29350,29350,29350,29350,0,210980
2019-09-20,2019-09-20T15:25:00+0900,29350,29350,29350,29350,0,210980
2019-09-20,2019-09-20T15:26:00+0900,29350,29350,29350,29350,0,210980
2019-09-20,2019-09-20T15:27:00+0900,29350,29350,29350,29350,0,210980
2019-09-20,2019-09-20T15:28:00+0900,29350,29350,29350,29350,0,210980
2019-09-20,2019-09-20T15:29:00+0900,29350,29350,29350,29350,0,210980
2019-09-20,2019-09-20T15:30:00+0900,28950,28950,28950,28950,1071,210980
