date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,8570,8570,8560,8560,2046,012610
2019-09-20,2019-09-20T14:47:00+0900,8560,8570,8560,8570,92,012610
2019-09-20,2019-09-20T14:48:00+0900,8570,8570,8560,8560,1441,012610
2019-09-20,2019-09-20T14:49:00+0900,8560,8570,8550,8570,872,012610
2019-09-20,2019-09-20T14:50:00+0900,8570,8580,8560,8570,317,012610
2019-09-20,2019-09-20T14:51:00+0900,8570,8570,8560,8560,503,012610
2019-09-20,2019-09-20T14:52:00+0900,8560,8570,8560,8570,100,012610
2019-09-20,2019-09-20T14:53:00+0900,8570,8570,8560,8570,22,012610
2019-09-20,2019-09-20T14:54:00+0900,8560,8570,8560,8560,153,012610
2019-09-20,2019-09-20T14:55:00+0900,8560,8570,8560,8560,1509,012610
2019-09-20,2019-09-20T14:56:00+0900,8560,8570,8560,8570,1091,012610
2019-09-20,2019-09-20T14:57:00+0900,8570,8570,8560,8560,1486,012610
2019-09-20,2019-09-20T14:58:00+0900,8560,8570,8550,8550,1912,012610
2019-09-20,2019-09-20T14:59:00+0900,8550,8560,8550,8560,578,012610
2019-09-20,2019-09-20T15:00:00+0900,8560,8560,8550,8550,41,012610
2019-09-20,2019-09-20T15:01:00+0900,8560,8560,8560,8560,604,012610
2019-09-20,2019-09-20T15:02:00+0900,8550,8560,8550,8550,4123,012610
2019-09-20,2019-09-20T15:03:00+0900,8550,8560,8550,8550,2426,012610
2019-09-20,2019-09-20T15:04:00+0900,8540,8550,8540,8550,2012,012610
2019-09-20,2019-09-20T15:05:00+0900,8550,8550,8550,8550,590,012610
2019-09-20,2019-09-20T15:06:00+0900,8560,8560,8550,8550,344,012610
2019-09-20,2019-09-20T15:07:00+0900,8560,8560,8550,8560,347,012610
2019-09-20,2019-09-20T15:08:00+0900,8560,8560,8520,8530,10032,012610
2019-09-20,2019-09-20T15:09:00+0900,8530,8540,8530,8530,3323,012610
2019-09-20,2019-09-20T15:10:00+0900,8530,8540,8530,8530,1528,012610
2019-09-20,2019-09-20T15:11:00+0900,8540,8540,8520,8530,1626,012610
2019-09-20,2019-09-20T15:12:00+0900,8530,8530,8520,8530,2760,012610
2019-09-20,2019-09-20T15:13:00+0900,8520,8530,8520,8530,650,012610
2019-09-20,2019-09-20T15:14:00+0900,8520,8530,8510,8520,4880,012610
2019-09-20,2019-09-20T15:15:00+0900,8520,8520,8510,8510,5451,012610
2019-09-20,2019-09-20T15:16:00+0900,8520,8520,8500,8520,2437,012610
2019-09-20,2019-09-20T15:17:00+0900,8520,8540,8520,8540,8846,012610
2019-09-20,2019-09-20T15:18:00+0900,8540,8560,8540,8560,1333,012610
2019-09-20,2019-09-20T15:19:00+0900,8560,8560,8540,8560,2839,012610
2019-09-20,2019-09-20T15:20:00+0900,8560,8570,8550,8560,3755,012610
2019-09-20,2019-09-20T15:21:00+0900,8560,8570,8550,8560,0,012610
2019-09-20,2019-09-20T15:22:00+0900,8560,8570,8550,8560,0,012610
2019-09-20,2019-09-20T15:23:00+0900,8560,8570,8550,8560,0,012610
2019-09-20,2019-09-20T15:24:00+0900,8560,8570,8550,8560,0,012610
2019-09-20,2019-09-20T15:25:00+0900,8560,8570,8550,8560,0,012610
2019-09-20,2019-09-20T15:26:00+0900,8560,8570,8550,8560,0,012610
2019-09-20,2019-09-20T15:27:00+0900,8560,8570,8550,8560,0,012610
2019-09-20,2019-09-20T15:28:00+0900,8560,8570,8550,8560,0,012610
2019-09-20,2019-09-20T15:29:00+0900,8560,8570,8550,8560,0,012610
2019-09-20,2019-09-20T15:30:00+0900,8570,8570,8570,8570,19368,012610
