date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,23950,24000,23950,24000,1056,028100
2019-09-20,2019-09-20T14:49:00+0900,23950,23950,23900,23900,362,028100
2019-09-20,2019-09-20T14:50:00+0900,23900,23950,23900,23900,1421,028100
2019-09-20,2019-09-20T14:51:00+0900,23850,24000,23850,23950,600,028100
2019-09-20,2019-09-20T14:52:00+0900,23950,24000,23950,24000,98,028100
2019-09-20,2019-09-20T14:53:00+0900,23950,23950,23900,23900,206,028100
2019-09-20,2019-09-20T14:54:00+0900,23950,24000,23900,23950,495,028100
2019-09-20,2019-09-20T14:55:00+0900,23950,23950,23950,23950,99,028100
2019-09-20,2019-09-20T14:56:00+0900,23950,23950,23950,23950,350,028100
2019-09-20,2019-09-20T14:57:00+0900,23950,23950,23950,23950,204,028100
2019-09-20,2019-09-20T14:58:00+0900,23950,24000,23950,24000,632,028100
2019-09-20,2019-09-20T14:59:00+0900,24000,24000,24000,24000,352,028100
2019-09-20,2019-09-20T15:00:00+0900,24000,24000,24000,24000,189,028100
2019-09-20,2019-09-20T15:01:00+0900,23950,24000,23950,24000,435,028100
2019-09-20,2019-09-20T15:02:00+0900,24000,24050,24000,24050,389,028100
2019-09-20,2019-09-20T15:03:00+0900,24050,24050,24000,24000,118,028100
2019-09-20,2019-09-20T15:04:00+0900,24000,24050,24000,24000,616,028100
2019-09-20,2019-09-20T15:05:00+0900,24000,24050,24000,24000,634,028100
2019-09-20,2019-09-20T15:06:00+0900,24000,24050,24000,24050,197,028100
2019-09-20,2019-09-20T15:07:00+0900,24050,24050,23950,24050,1677,028100
2019-09-20,2019-09-20T15:08:00+0900,24050,24050,24000,24050,492,028100
2019-09-20,2019-09-20T15:09:00+0900,24050,24050,24000,24050,1485,028100
2019-09-20,2019-09-20T15:10:00+0900,24050,24050,24000,24050,679,028100
2019-09-20,2019-09-20T15:11:00+0900,24050,24100,24000,24100,1108,028100
2019-09-20,2019-09-20T15:12:00+0900,24100,24100,24050,24100,988,028100
2019-09-20,2019-09-20T15:13:00+0900,24100,24150,24050,24150,3019,028100
2019-09-20,2019-09-20T15:14:00+0900,24150,24150,24100,24150,1118,028100
2019-09-20,2019-09-20T15:15:00+0900,24150,24150,24100,24100,1111,028100
2019-09-20,2019-09-20T15:16:00+0900,24100,24150,24100,24150,987,028100
2019-09-20,2019-09-20T15:17:00+0900,24150,24150,24100,24150,262,028100
2019-09-20,2019-09-20T15:18:00+0900,24150,24200,24100,24150,1999,028100
2019-09-20,2019-09-20T15:19:00+0900,24200,24200,24100,24150,751,028100
2019-09-20,2019-09-20T15:20:00+0900,24100,24100,24050,24050,540,028100
2019-09-20,2019-09-20T15:21:00+0900,24100,24100,24050,24050,0,028100
2019-09-20,2019-09-20T15:22:00+0900,24100,24100,24050,24050,0,028100
2019-09-20,2019-09-20T15:23:00+0900,24100,24100,24050,24050,0,028100
2019-09-20,2019-09-20T15:24:00+0900,24100,24100,24050,24050,0,028100
2019-09-20,2019-09-20T15:25:00+0900,24100,24100,24050,24050,0,028100
2019-09-20,2019-09-20T15:26:00+0900,24100,24100,24050,24050,0,028100
2019-09-20,2019-09-20T15:27:00+0900,24100,24100,24050,24050,0,028100
2019-09-20,2019-09-20T15:28:00+0900,24100,24100,24050,24050,0,028100
2019-09-20,2019-09-20T15:29:00+0900,24100,24100,24050,24050,0,028100
2019-09-20,2019-09-20T15:30:00+0900,24150,24150,24150,24150,6713,028100
