date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,26300,26350,26300,26350,708,100030
2019-09-20,2019-09-20T14:50:00+0900,26350,26350,26350,26350,198,100030
2019-09-20,2019-09-20T14:51:00+0900,26350,26400,26350,26400,84,100030
2019-09-20,2019-09-20T14:52:00+0900,26400,26400,26400,26400,1,100030
2019-09-20,2019-09-20T14:53:00+0900,26400,26400,26400,26400,117,100030
2019-09-20,2019-09-20T14:54:00+0900,26400,26400,26400,26400,1,100030
2019-09-20,2019-09-20T14:55:00+0900,26400,26400,26400,26400,2,100030
2019-09-20,2019-09-20T14:56:00+0900,26400,26400,26300,26300,547,100030
2019-09-20,2019-09-20T14:57:00+0900,26350,26350,26150,26250,459,100030
2019-09-20,2019-09-20T14:58:00+0900,26300,26350,26300,26350,99,100030
2019-09-20,2019-09-20T14:59:00+0900,26350,26350,26350,26350,3,100030
2019-09-20,2019-09-20T15:00:00+0900,26300,26300,26300,26300,3,100030
2019-09-20,2019-09-20T15:01:00+0900,26300,26300,26300,26300,97,100030
2019-09-20,2019-09-20T15:02:00+0900,26300,26300,26300,26300,2,100030
2019-09-20,2019-09-20T15:03:00+0900,26300,26300,26300,26300,2,100030
2019-09-20,2019-09-20T15:04:00+0900,26300,26350,26300,26350,332,100030
2019-09-20,2019-09-20T15:05:00+0900,26350,26350,26350,26350,2,100030
2019-09-20,2019-09-20T15:06:00+0900,26350,26350,26350,26350,1,100030
2019-09-20,2019-09-20T15:07:00+0900,26350,26400,26350,26400,321,100030
2019-09-20,2019-09-20T15:08:00+0900,26400,26450,26400,26450,444,100030
2019-09-20,2019-09-20T15:09:00+0900,26450,26450,26450,26450,303,100030
2019-09-20,2019-09-20T15:10:00+0900,26450,26450,26450,26450,256,100030
2019-09-20,2019-09-20T15:11:00+0900,26500,26500,26400,26450,431,100030
2019-09-20,2019-09-20T15:12:00+0900,26500,26500,26500,26500,517,100030
2019-09-20,2019-09-20T15:13:00+0900,26500,26500,26450,26450,221,100030
2019-09-20,2019-09-20T15:14:00+0900,26500,26500,26500,26500,2,100030
2019-09-20,2019-09-20T15:15:00+0900,26500,26500,26450,26500,217,100030
2019-09-20,2019-09-20T15:16:00+0900,26500,26500,26450,26500,302,100030
2019-09-20,2019-09-20T15:17:00+0900,26500,26500,26500,26500,1,100030
2019-09-20,2019-09-20T15:18:00+0900,26500,26500,26400,26400,589,100030
2019-09-20,2019-09-20T15:19:00+0900,26400,26400,26400,26400,12,100030
2019-09-20,2019-09-20T15:20:00+0900,26450,26500,26450,26500,242,100030
2019-09-20,2019-09-20T15:21:00+0900,26450,26500,26450,26500,0,100030
2019-09-20,2019-09-20T15:22:00+0900,26450,26500,26450,26500,0,100030
2019-09-20,2019-09-20T15:23:00+0900,26450,26500,26450,26500,0,100030
2019-09-20,2019-09-20T15:24:00+0900,26450,26500,26450,26500,0,100030
2019-09-20,2019-09-20T15:25:00+0900,26450,26500,26450,26500,0,100030
2019-09-20,2019-09-20T15:26:00+0900,26450,26500,26450,26500,0,100030
2019-09-20,2019-09-20T15:27:00+0900,26450,26500,26450,26500,0,100030
2019-09-20,2019-09-20T15:28:00+0900,26450,26500,26450,26500,0,100030
2019-09-20,2019-09-20T15:29:00+0900,26450,26500,26450,26500,0,100030
2019-09-20,2019-09-20T15:30:00+0900,26450,26450,26450,26450,858,100030
