date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,4785,4785,4785,4785,1,003580
2019-09-20,2019-09-20T14:48:00+0900,4780,4785,4780,4785,4600,003580
2019-09-20,2019-09-20T14:49:00+0900,4780,4785,4780,4785,0,003580
2019-09-20,2019-09-20T14:50:00+0900,4790,4790,4790,4790,306,003580
2019-09-20,2019-09-20T14:51:00+0900,4775,4775,4775,4775,10,003580
2019-09-20,2019-09-20T14:52:00+0900,4780,4780,4780,4780,1,003580
2019-09-20,2019-09-20T14:53:00+0900,4780,4780,4775,4775,231,003580
2019-09-20,2019-09-20T14:54:00+0900,4775,4775,4775,4775,418,003580
2019-09-20,2019-09-20T14:55:00+0900,4775,4775,4775,4775,0,003580
2019-09-20,2019-09-20T14:56:00+0900,4775,4780,4775,4780,3024,003580
2019-09-20,2019-09-20T14:57:00+0900,4780,4780,4780,4780,1481,003580
2019-09-20,2019-09-20T14:58:00+0900,4775,4775,4775,4775,402,003580
2019-09-20,2019-09-20T14:59:00+0900,4775,4775,4775,4775,20,003580
2019-09-20,2019-09-20T15:00:00+0900,4775,4775,4750,4750,11852,003580
2019-09-20,2019-09-20T15:01:00+0900,4745,4745,4745,4745,1121,003580
2019-09-20,2019-09-20T15:02:00+0900,4745,4745,4745,4745,479,003580
2019-09-20,2019-09-20T15:03:00+0900,4750,4750,4750,4750,2483,003580
2019-09-20,2019-09-20T15:04:00+0900,4750,4750,4750,4750,0,003580
2019-09-20,2019-09-20T15:05:00+0900,4750,4750,4750,4750,0,003580
2019-09-20,2019-09-20T15:06:00+0900,4765,4765,4765,4765,1,003580
2019-09-20,2019-09-20T15:07:00+0900,4765,4765,4765,4765,2071,003580
2019-09-20,2019-09-20T15:08:00+0900,4765,4765,4765,4765,0,003580
2019-09-20,2019-09-20T15:09:00+0900,4765,4765,4765,4765,0,003580
2019-09-20,2019-09-20T15:10:00+0900,4750,4750,4750,4750,518,003580
2019-09-20,2019-09-20T15:11:00+0900,4750,4750,4750,4750,0,003580
2019-09-20,2019-09-20T15:12:00+0900,4745,4745,4740,4740,3579,003580
2019-09-20,2019-09-20T15:13:00+0900,4735,4735,4735,4735,115,003580
2019-09-20,2019-09-20T15:14:00+0900,4735,4735,4735,4735,0,003580
2019-09-20,2019-09-20T15:15:00+0900,4735,4735,4735,4735,0,003580
2019-09-20,2019-09-20T15:16:00+0900,4735,4735,4735,4735,351,003580
2019-09-20,2019-09-20T15:17:00+0900,4730,4730,4720,4720,4423,003580
2019-09-20,2019-09-20T15:18:00+0900,4720,4720,4705,4705,2458,003580
2019-09-20,2019-09-20T15:19:00+0900,4705,4740,4705,4740,506,003580
2019-09-20,2019-09-20T15:20:00+0900,4740,4760,4740,4760,2067,003580
2019-09-20,2019-09-20T15:21:00+0900,4740,4760,4740,4760,0,003580
2019-09-20,2019-09-20T15:22:00+0900,4740,4760,4740,4760,0,003580
2019-09-20,2019-09-20T15:23:00+0900,4740,4760,4740,4760,0,003580
2019-09-20,2019-09-20T15:24:00+0900,4740,4760,4740,4760,0,003580
2019-09-20,2019-09-20T15:25:00+0900,4740,4760,4740,4760,0,003580
2019-09-20,2019-09-20T15:26:00+0900,4740,4760,4740,4760,0,003580
2019-09-20,2019-09-20T15:27:00+0900,4740,4760,4740,4760,0,003580
2019-09-20,2019-09-20T15:28:00+0900,4740,4760,4740,4760,0,003580
2019-09-20,2019-09-20T15:29:00+0900,4740,4760,4740,4760,0,003580
2019-09-20,2019-09-20T15:30:00+0900,4760,4760,4760,4760,1908,003580
