date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3920,3920,3920,3920,0,067310
2019-09-20,2019-09-20T14:50:00+0900,3920,3920,3920,3920,0,067310
2019-09-20,2019-09-20T14:51:00+0900,3920,3920,3920,3920,681,067310
2019-09-20,2019-09-20T14:52:00+0900,3920,3920,3920,3920,0,067310
2019-09-20,2019-09-20T14:53:00+0900,3920,3920,3920,3920,0,067310
2019-09-20,2019-09-20T14:54:00+0900,3920,3920,3920,3920,0,067310
2019-09-20,2019-09-20T14:55:00+0900,3920,3920,3920,3920,0,067310
2019-09-20,2019-09-20T14:56:00+0900,3920,3920,3920,3920,2,067310
2019-09-20,2019-09-20T14:57:00+0900,3920,3920,3920,3920,17,067310
2019-09-20,2019-09-20T14:58:00+0900,3920,3920,3920,3920,0,067310
2019-09-20,2019-09-20T14:59:00+0900,3920,3925,3920,3925,51,067310
2019-09-20,2019-09-20T15:00:00+0900,3920,3925,3920,3925,0,067310
2019-09-20,2019-09-20T15:01:00+0900,3920,3925,3920,3925,0,067310
2019-09-20,2019-09-20T15:02:00+0900,3925,3925,3925,3925,435,067310
2019-09-20,2019-09-20T15:03:00+0900,3920,3920,3920,3920,347,067310
2019-09-20,2019-09-20T15:04:00+0900,3920,3925,3920,3925,684,067310
2019-09-20,2019-09-20T15:05:00+0900,3920,3925,3920,3925,0,067310
2019-09-20,2019-09-20T15:06:00+0900,3920,3925,3920,3925,0,067310
2019-09-20,2019-09-20T15:07:00+0900,3920,3920,3920,3920,1488,067310
2019-09-20,2019-09-20T15:08:00+0900,3920,3920,3920,3920,0,067310
2019-09-20,2019-09-20T15:09:00+0900,3920,3920,3920,3920,0,067310
2019-09-20,2019-09-20T15:10:00+0900,3920,3920,3920,3920,10,067310
2019-09-20,2019-09-20T15:11:00+0900,3920,3920,3920,3920,0,067310
2019-09-20,2019-09-20T15:12:00+0900,3925,3925,3925,3925,10,067310
2019-09-20,2019-09-20T15:13:00+0900,3925,3925,3925,3925,0,067310
2019-09-20,2019-09-20T15:14:00+0900,3920,3920,3920,3920,11,067310
2019-09-20,2019-09-20T15:15:00+0900,3920,3920,3920,3920,0,067310
2019-09-20,2019-09-20T15:16:00+0900,3920,3920,3920,3920,0,067310
2019-09-20,2019-09-20T15:17:00+0900,3925,3925,3925,3925,1085,067310
2019-09-20,2019-09-20T15:18:00+0900,3925,3925,3925,3925,10,067310
2019-09-20,2019-09-20T15:19:00+0900,3910,3925,3910,3910,24,067310
2019-09-20,2019-09-20T15:20:00+0900,3925,3925,3925,3925,1,067310
2019-09-20,2019-09-20T15:21:00+0900,3925,3925,3925,3925,0,067310
2019-09-20,2019-09-20T15:22:00+0900,3925,3925,3925,3925,0,067310
2019-09-20,2019-09-20T15:23:00+0900,3925,3925,3925,3925,0,067310
2019-09-20,2019-09-20T15:24:00+0900,3925,3925,3925,3925,0,067310
2019-09-20,2019-09-20T15:25:00+0900,3925,3925,3925,3925,0,067310
2019-09-20,2019-09-20T15:26:00+0900,3925,3925,3925,3925,0,067310
2019-09-20,2019-09-20T15:27:00+0900,3925,3925,3925,3925,0,067310
2019-09-20,2019-09-20T15:28:00+0900,3925,3925,3925,3925,0,067310
2019-09-20,2019-09-20T15:29:00+0900,3925,3925,3925,3925,0,067310
2019-09-20,2019-09-20T15:30:00+0900,3925,3925,3925,3925,377,067310
