date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7900,7900,7900,7900,30,071670
2019-09-20,2019-09-20T14:50:00+0900,7910,7910,7910,7910,1,071670
2019-09-20,2019-09-20T14:51:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T14:52:00+0900,7910,7910,7910,7910,10,071670
2019-09-20,2019-09-20T14:53:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T14:54:00+0900,7900,7900,7900,7900,50,071670
2019-09-20,2019-09-20T14:55:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T14:56:00+0900,7900,7900,7900,7900,47,071670
2019-09-20,2019-09-20T14:57:00+0900,7900,7900,7900,7900,580,071670
2019-09-20,2019-09-20T14:58:00+0900,7900,7900,7900,7900,623,071670
2019-09-20,2019-09-20T14:59:00+0900,7900,7900,7900,7900,0,071670
2019-09-20,2019-09-20T15:00:00+0900,7910,7910,7910,7910,857,071670
2019-09-20,2019-09-20T15:01:00+0900,7930,7930,7930,7930,1,071670
2019-09-20,2019-09-20T15:02:00+0900,7930,7930,7930,7930,0,071670
2019-09-20,2019-09-20T15:03:00+0900,7930,7930,7930,7930,0,071670
2019-09-20,2019-09-20T15:04:00+0900,7930,7930,7930,7930,0,071670
2019-09-20,2019-09-20T15:05:00+0900,7930,7930,7930,7930,0,071670
2019-09-20,2019-09-20T15:06:00+0900,7910,7910,7910,7910,13,071670
2019-09-20,2019-09-20T15:07:00+0900,7910,7910,7910,7910,0,071670
2019-09-20,2019-09-20T15:08:00+0900,7920,7920,7920,7920,1,071670
2019-09-20,2019-09-20T15:09:00+0900,7920,7920,7920,7920,1,071670
2019-09-20,2019-09-20T15:10:00+0900,7920,7920,7920,7920,300,071670
2019-09-20,2019-09-20T15:11:00+0900,7920,7920,7920,7920,0,071670
2019-09-20,2019-09-20T15:12:00+0900,7920,7920,7920,7920,0,071670
2019-09-20,2019-09-20T15:13:00+0900,7900,7900,7900,7900,135,071670
2019-09-20,2019-09-20T15:14:00+0900,7920,7920,7920,7920,1,071670
2019-09-20,2019-09-20T15:15:00+0900,7920,7920,7920,7920,200,071670
2019-09-20,2019-09-20T15:16:00+0900,7900,7920,7900,7920,3,071670
2019-09-20,2019-09-20T15:17:00+0900,7900,7920,7900,7920,0,071670
2019-09-20,2019-09-20T15:18:00+0900,7900,7920,7900,7920,0,071670
2019-09-20,2019-09-20T15:19:00+0900,7900,7920,7900,7920,0,071670
2019-09-20,2019-09-20T15:20:00+0900,7900,7920,7900,7920,0,071670
2019-09-20,2019-09-20T15:21:00+0900,7900,7920,7900,7920,0,071670
2019-09-20,2019-09-20T15:22:00+0900,7900,7920,7900,7920,0,071670
2019-09-20,2019-09-20T15:23:00+0900,7900,7920,7900,7920,0,071670
2019-09-20,2019-09-20T15:24:00+0900,7900,7920,7900,7920,0,071670
2019-09-20,2019-09-20T15:25:00+0900,7900,7920,7900,7920,0,071670
2019-09-20,2019-09-20T15:26:00+0900,7900,7920,7900,7920,0,071670
2019-09-20,2019-09-20T15:27:00+0900,7900,7920,7900,7920,0,071670
2019-09-20,2019-09-20T15:28:00+0900,7900,7920,7900,7920,0,071670
2019-09-20,2019-09-20T15:29:00+0900,7900,7920,7900,7920,0,071670
2019-09-20,2019-09-20T15:30:00+0900,7930,7930,7930,7930,820,071670
