date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6620,6620,6620,6620,0,005670
2019-09-20,2019-09-20T14:50:00+0900,6620,6620,6620,6620,0,005670
2019-09-20,2019-09-20T14:51:00+0900,6620,6620,6610,6610,28,005670
2019-09-20,2019-09-20T14:52:00+0900,6620,6620,6610,6610,0,005670
2019-09-20,2019-09-20T14:53:00+0900,6620,6620,6610,6610,0,005670
2019-09-20,2019-09-20T14:54:00+0900,6610,6630,6610,6630,29,005670
2019-09-20,2019-09-20T14:55:00+0900,6610,6610,6610,6610,407,005670
2019-09-20,2019-09-20T14:56:00+0900,6610,6630,6610,6630,123,005670
2019-09-20,2019-09-20T14:57:00+0900,6620,6640,6620,6640,123,005670
2019-09-20,2019-09-20T14:58:00+0900,6650,6650,6640,6640,68,005670
2019-09-20,2019-09-20T14:59:00+0900,6640,6640,6640,6640,66,005670
2019-09-20,2019-09-20T15:00:00+0900,6640,6650,6640,6650,44,005670
2019-09-20,2019-09-20T15:01:00+0900,6640,6640,6640,6640,65,005670
2019-09-20,2019-09-20T15:02:00+0900,6650,6650,6650,6650,45,005670
2019-09-20,2019-09-20T15:03:00+0900,6650,6650,6650,6650,62,005670
2019-09-20,2019-09-20T15:04:00+0900,6650,6670,6650,6670,62,005670
2019-09-20,2019-09-20T15:05:00+0900,6670,6670,6670,6670,117,005670
2019-09-20,2019-09-20T15:06:00+0900,6680,6680,6680,6680,97,005670
2019-09-20,2019-09-20T15:07:00+0900,6680,6680,6680,6680,93,005670
2019-09-20,2019-09-20T15:08:00+0900,6680,6690,6680,6680,259,005670
2019-09-20,2019-09-20T15:09:00+0900,6690,6690,6690,6690,143,005670
2019-09-20,2019-09-20T15:10:00+0900,6690,6690,6690,6690,313,005670
2019-09-20,2019-09-20T15:11:00+0900,6700,6700,6700,6700,24,005670
2019-09-20,2019-09-20T15:12:00+0900,6700,6700,6700,6700,0,005670
2019-09-20,2019-09-20T15:13:00+0900,6700,6700,6700,6700,0,005670
2019-09-20,2019-09-20T15:14:00+0900,6700,6700,6700,6700,0,005670
2019-09-20,2019-09-20T15:15:00+0900,6700,6700,6700,6700,0,005670
2019-09-20,2019-09-20T15:16:00+0900,6700,6700,6700,6700,0,005670
2019-09-20,2019-09-20T15:17:00+0900,6700,6700,6700,6700,0,005670
2019-09-20,2019-09-20T15:18:00+0900,6700,6700,6700,6700,0,005670
2019-09-20,2019-09-20T15:19:00+0900,6700,6700,6700,6700,0,005670
2019-09-20,2019-09-20T15:20:00+0900,6690,6690,6690,6690,1000,005670
2019-09-20,2019-09-20T15:21:00+0900,6690,6690,6690,6690,0,005670
2019-09-20,2019-09-20T15:22:00+0900,6690,6690,6690,6690,0,005670
2019-09-20,2019-09-20T15:23:00+0900,6690,6690,6690,6690,0,005670
2019-09-20,2019-09-20T15:24:00+0900,6690,6690,6690,6690,0,005670
2019-09-20,2019-09-20T15:25:00+0900,6690,6690,6690,6690,0,005670
2019-09-20,2019-09-20T15:26:00+0900,6690,6690,6690,6690,0,005670
2019-09-20,2019-09-20T15:27:00+0900,6690,6690,6690,6690,0,005670
2019-09-20,2019-09-20T15:28:00+0900,6690,6690,6690,6690,0,005670
2019-09-20,2019-09-20T15:29:00+0900,6690,6690,6690,6690,0,005670
2019-09-20,2019-09-20T15:30:00+0900,6650,6650,6650,6650,664,005670
