date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,7140,7140,7130,7130,988,061040
2019-09-20,2019-09-20T14:49:00+0900,7130,7150,7130,7150,2229,061040
2019-09-20,2019-09-20T14:50:00+0900,7150,7150,7140,7140,1089,061040
2019-09-20,2019-09-20T14:51:00+0900,7130,7140,7130,7140,114,061040
2019-09-20,2019-09-20T14:52:00+0900,7140,7140,7140,7140,62,061040
2019-09-20,2019-09-20T14:53:00+0900,7150,7150,7140,7140,53,061040
2019-09-20,2019-09-20T14:54:00+0900,7140,7150,7140,7150,111,061040
2019-09-20,2019-09-20T14:55:00+0900,7140,7140,7140,7140,9,061040
2019-09-20,2019-09-20T14:56:00+0900,7140,7150,7140,7150,72,061040
2019-09-20,2019-09-20T14:57:00+0900,7140,7160,7140,7160,403,061040
2019-09-20,2019-09-20T14:58:00+0900,7150,7160,7150,7160,362,061040
2019-09-20,2019-09-20T14:59:00+0900,7150,7160,7150,7150,719,061040
2019-09-20,2019-09-20T15:00:00+0900,7140,7150,7140,7150,84,061040
2019-09-20,2019-09-20T15:01:00+0900,7150,7160,7150,7160,1703,061040
2019-09-20,2019-09-20T15:02:00+0900,7160,7160,7160,7160,129,061040
2019-09-20,2019-09-20T15:03:00+0900,7150,7160,7150,7160,222,061040
2019-09-20,2019-09-20T15:04:00+0900,7150,7160,7150,7160,301,061040
2019-09-20,2019-09-20T15:05:00+0900,7150,7150,7150,7150,107,061040
2019-09-20,2019-09-20T15:06:00+0900,7150,7150,7150,7150,14,061040
2019-09-20,2019-09-20T15:07:00+0900,7150,7150,7150,7150,155,061040
2019-09-20,2019-09-20T15:08:00+0900,7140,7140,7140,7140,37,061040
2019-09-20,2019-09-20T15:09:00+0900,7140,7150,7140,7140,571,061040
2019-09-20,2019-09-20T15:10:00+0900,7140,7150,7140,7150,655,061040
2019-09-20,2019-09-20T15:11:00+0900,7140,7150,7140,7150,85,061040
2019-09-20,2019-09-20T15:12:00+0900,7140,7150,7140,7150,741,061040
2019-09-20,2019-09-20T15:13:00+0900,7140,7160,7140,7160,1094,061040
2019-09-20,2019-09-20T15:14:00+0900,7160,7160,7150,7160,2236,061040
2019-09-20,2019-09-20T15:15:00+0900,7160,7160,7160,7160,298,061040
2019-09-20,2019-09-20T15:16:00+0900,7160,7160,7160,7160,34,061040
2019-09-20,2019-09-20T15:17:00+0900,7150,7150,7150,7150,2186,061040
2019-09-20,2019-09-20T15:18:00+0900,7150,7150,7150,7150,0,061040
2019-09-20,2019-09-20T15:19:00+0900,7140,7150,7130,7130,1631,061040
2019-09-20,2019-09-20T15:20:00+0900,7130,7130,7130,7130,612,061040
2019-09-20,2019-09-20T15:21:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T15:22:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T15:23:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T15:24:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T15:25:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T15:26:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T15:27:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T15:28:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T15:29:00+0900,7130,7130,7130,7130,0,061040
2019-09-20,2019-09-20T15:30:00+0900,7140,7140,7140,7140,2064,061040
