date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4790,4800,4790,4800,0,263770
2019-09-20,2019-09-20T14:50:00+0900,4790,4800,4790,4800,0,263770
2019-09-20,2019-09-20T14:51:00+0900,4790,4790,4790,4790,300,263770
2019-09-20,2019-09-20T14:52:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T14:53:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T14:54:00+0900,4790,4790,4790,4790,101,263770
2019-09-20,2019-09-20T14:55:00+0900,4790,4795,4790,4795,701,263770
2019-09-20,2019-09-20T14:56:00+0900,4790,4795,4790,4795,0,263770
2019-09-20,2019-09-20T14:57:00+0900,4790,4795,4790,4795,0,263770
2019-09-20,2019-09-20T14:58:00+0900,4790,4790,4790,4790,1,263770
2019-09-20,2019-09-20T14:59:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T15:00:00+0900,4790,4790,4790,4790,40,263770
2019-09-20,2019-09-20T15:01:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T15:02:00+0900,4785,4785,4785,4785,13,263770
2019-09-20,2019-09-20T15:03:00+0900,4785,4785,4785,4785,1460,263770
2019-09-20,2019-09-20T15:04:00+0900,4780,4790,4780,4790,41,263770
2019-09-20,2019-09-20T15:05:00+0900,4780,4790,4780,4790,0,263770
2019-09-20,2019-09-20T15:06:00+0900,4790,4790,4790,4790,25,263770
2019-09-20,2019-09-20T15:07:00+0900,4785,4785,4785,4785,10,263770
2019-09-20,2019-09-20T15:08:00+0900,4785,4785,4785,4785,520,263770
2019-09-20,2019-09-20T15:09:00+0900,4780,4790,4780,4790,660,263770
2019-09-20,2019-09-20T15:10:00+0900,4790,4790,4790,4790,370,263770
2019-09-20,2019-09-20T15:11:00+0900,4790,4790,4790,4790,0,263770
2019-09-20,2019-09-20T15:12:00+0900,4785,4785,4785,4785,18,263770
2019-09-20,2019-09-20T15:13:00+0900,4785,4785,4785,4785,0,263770
2019-09-20,2019-09-20T15:14:00+0900,4785,4785,4785,4785,1,263770
2019-09-20,2019-09-20T15:15:00+0900,4785,4790,4785,4785,588,263770
2019-09-20,2019-09-20T15:16:00+0900,4785,4810,4785,4810,2715,263770
2019-09-20,2019-09-20T15:17:00+0900,4810,4810,4810,4810,100,263770
2019-09-20,2019-09-20T15:18:00+0900,4805,4810,4800,4800,3499,263770
2019-09-20,2019-09-20T15:19:00+0900,4785,4785,4780,4780,1700,263770
2019-09-20,2019-09-20T15:20:00+0900,4780,4800,4780,4800,1664,263770
2019-09-20,2019-09-20T15:21:00+0900,4780,4800,4780,4800,0,263770
2019-09-20,2019-09-20T15:22:00+0900,4780,4800,4780,4800,0,263770
2019-09-20,2019-09-20T15:23:00+0900,4780,4800,4780,4800,0,263770
2019-09-20,2019-09-20T15:24:00+0900,4780,4800,4780,4800,0,263770
2019-09-20,2019-09-20T15:25:00+0900,4780,4800,4780,4800,0,263770
2019-09-20,2019-09-20T15:26:00+0900,4780,4800,4780,4800,0,263770
2019-09-20,2019-09-20T15:27:00+0900,4780,4800,4780,4800,0,263770
2019-09-20,2019-09-20T15:28:00+0900,4780,4800,4780,4800,0,263770
2019-09-20,2019-09-20T15:29:00+0900,4780,4800,4780,4800,0,263770
2019-09-20,2019-09-20T15:30:00+0900,4815,4815,4815,4815,4095,263770
