date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5370,5370,5370,5370,931,068790
2019-09-20,2019-09-20T14:50:00+0900,5370,5370,5370,5370,140,068790
2019-09-20,2019-09-20T14:51:00+0900,5370,5370,5370,5370,109,068790
2019-09-20,2019-09-20T14:52:00+0900,5370,5370,5370,5370,0,068790
2019-09-20,2019-09-20T14:53:00+0900,5370,5370,5370,5370,0,068790
2019-09-20,2019-09-20T14:54:00+0900,5370,5370,5370,5370,0,068790
2019-09-20,2019-09-20T14:55:00+0900,5370,5370,5370,5370,50,068790
2019-09-20,2019-09-20T14:56:00+0900,5370,5370,5370,5370,0,068790
2019-09-20,2019-09-20T14:57:00+0900,5370,5370,5370,5370,1591,068790
2019-09-20,2019-09-20T14:58:00+0900,5370,5380,5370,5380,108,068790
2019-09-20,2019-09-20T14:59:00+0900,5370,5380,5370,5380,0,068790
2019-09-20,2019-09-20T15:00:00+0900,5370,5380,5370,5380,0,068790
2019-09-20,2019-09-20T15:01:00+0900,5370,5370,5370,5370,100,068790
2019-09-20,2019-09-20T15:02:00+0900,5370,5370,5370,5370,15,068790
2019-09-20,2019-09-20T15:03:00+0900,5370,5370,5370,5370,159,068790
2019-09-20,2019-09-20T15:04:00+0900,5370,5370,5370,5370,0,068790
2019-09-20,2019-09-20T15:05:00+0900,5370,5370,5370,5370,185,068790
2019-09-20,2019-09-20T15:06:00+0900,5370,5370,5370,5370,141,068790
2019-09-20,2019-09-20T15:07:00+0900,5370,5370,5370,5370,328,068790
2019-09-20,2019-09-20T15:08:00+0900,5370,5370,5370,5370,300,068790
2019-09-20,2019-09-20T15:09:00+0900,5370,5370,5370,5370,406,068790
2019-09-20,2019-09-20T15:10:00+0900,5360,5370,5360,5370,1087,068790
2019-09-20,2019-09-20T15:11:00+0900,5360,5370,5360,5370,912,068790
2019-09-20,2019-09-20T15:12:00+0900,5360,5370,5360,5370,501,068790
2019-09-20,2019-09-20T15:13:00+0900,5370,5370,5370,5370,735,068790
2019-09-20,2019-09-20T15:14:00+0900,5360,5360,5360,5360,500,068790
2019-09-20,2019-09-20T15:15:00+0900,5360,5360,5360,5360,200,068790
2019-09-20,2019-09-20T15:16:00+0900,5360,5360,5360,5360,0,068790
2019-09-20,2019-09-20T15:17:00+0900,5370,5370,5370,5370,509,068790
2019-09-20,2019-09-20T15:18:00+0900,5370,5370,5360,5360,832,068790
2019-09-20,2019-09-20T15:19:00+0900,5370,5380,5360,5380,673,068790
2019-09-20,2019-09-20T15:20:00+0900,5380,5380,5380,5380,379,068790
2019-09-20,2019-09-20T15:21:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T15:22:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T15:23:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T15:24:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T15:25:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T15:26:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T15:27:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T15:28:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T15:29:00+0900,5380,5380,5380,5380,0,068790
2019-09-20,2019-09-20T15:30:00+0900,5350,5350,5350,5350,2028,068790
